key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,43882,30989,44724,1951280,88606,74871,0.36692169405075464,0.5861014277891307,0.495248628761032,,,0.38036672629695883,,,0.0,0.0,,0.0,0.0,,0.7639926567903342,,0.36692169405075464,0.0,0.9608510858135503,0.9898647209726723,,0.8153484648952927,0.7679718759395888,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,09f86162e138765480977ec920d49efcf7ec7639d8a62450efc1462d312cae9e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11082,8146,47379,2006993,58461,19228,0.16637890912366568,0.5763469939671313,0.1895622722840868,,,0.34322825674135965,,,,,,,0.0,,0.6826943222292059,,0.16637890912366568,0.0,0.9651437118209342,0.9769922991913274,,0.6965838509316771,0.6691563432498417,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a30148951d8a06eee4e978b369a82449e9394c4d0aa427212bf286f3b6a6b104
rural-overcast-cab-view/96,rural-overcast-cab-view,val,38760,6034,99949,1928857,138709,44794,0.2677849706030689,0.865294459079341,0.2794339228168324,,,0.2705700895770303,,,0.0,,,0.0,0.1105752669652084,,0.7496279966933039,,0.2677849706030689,0.0,0.939441749381381,0.9718516876928943,,0.6238053866203301,0.3187105520997106,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6e45d7794b0e00a91414c86df2b6eed942c1e318d94703e20dc28cfb39ad845d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,76860,22401,19926,1953085,96786,99261,0.6448689873895643,0.7743222413636776,0.7941231169797285,,,0.35745167853509663,,,0.0,,,0.0,0.30253992069445934,,0.9076505407450265,,0.6448689873895643,0.0,0.9616268665293022,0.975373494294342,,0.6597406914893617,0.7337507348618459,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c773ce647f2972a15f877fc216c133fcfbc709e51a87313fe141409154d1a422
rural-overcast-cab-view/98,rural-overcast-cab-view,val,44706,31899,46012,1950983,90718,76605,0.3645987098036977,0.5835911494027805,0.4928018695297515,,,0.46872061331505716,,,,,0.010150197222186533,0.0,0.0,,0.7400435395056986,,0.3645987098036977,,0.8876957606762413,0.981600934069615,,0.8279266572637518,0.6231143138096896,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f04815ba41290f1075a8856193afd2395b86630776bb446282ef0afcef9d8cd5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,14388,6500,61284,1991428,75672,20888,0.1750961398043129,0.68881654538491,0.19013637805264827,,,0.051688130873651233,,,0.0,,0.004863867613350478,0.0,0.0,,0.8007665505226481,,0.1750961398043129,0.046954641404520416,0.887078978911597,0.9938845220614217,,0.6275436438574912,0.680946407431553,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9255bc14b397eae1414b3b7cb085f6844283520b59df82d6a25ebed2f08a69df
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3574,10929,35088,8195593,38662,14503,0.07206952874513521,0.24643177273667516,0.09244219129894987,,,0.7436716239069034,0.0,0.0,0.0,0.0,0.02278677397459517,0.0,0.4998630387143901,,0.516731866543742,0.0,0.07206952874513521,0.0,0.966304494160194,0.9879632705732927,,0.7296176340377939,0.8223959483976354,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8769fb96052a64ec69e0d3fa0177e5acf77551e6f955e74b514488419e855237
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,34741,0,2038859,0,34741,0.0,0.0,,,,0.28750826597499984,,0.0,0.0,0.0,0.0,0.3510802574207271,0.12367018207832368,,0.40056547861783975,,0.0,0.6652020833939535,0.3213625507956134,0.6740417931969627,0.0,0.1330655060819105,0.4117102343976078,0.02243998707021215,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,58eb118f4e23690a660445943f126836c359789c303d69b38a9e59f44fe347b6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,18168,0,2051429,0,18168,0.0,0.0,,,,0.22417835804036737,0.0,,0.0,0.0,0.0,0.35311772980172795,0.32264532378869226,0.0,0.6621464680967345,,0.0,0.4860155178992891,0.6131551331136799,0.9449419989647434,0.0,0.1749715972436054,0.4145958870031511,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f2b2724c4ba7db391cbfa43aa6a19c972b1ac350c7df58e78d46135ea89a621b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9443,0,2064157,0,9443,0.0,0.0,,,,0.37335308072752615,,0.0,0.0,0.0,,0.0,0.5620064079896272,,0.40961792856587037,0.0,0.0,0.38223386520600144,0.8299447278845572,0.9528628173566326,,0.6719701804258281,0.4215233330173632,0.059763008758371976,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,02cb25b0836931d23683488a36020010ba1e013fbc1154cf3fa270406859f362
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,12635,0,2060965,0,12635,0.0,0.0,,,,0.7423566473041134,,,,,,,0.0,,,,0.0,,0.8428589391142329,0.9209422744089018,,0.5479155051725206,0.6229933403434981,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,84ae40ddc837cc00de09e5484ba43960a44666a29ec51262292ebf25e7623a4f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,7131,0,2066469,0,7131,0.0,0.0,,,,0.7577007846248788,,,,,,0.0,0.0,,0.0,,0.0,,0.6904988728241811,0.8394739791534352,,0.5748050682261209,0.534348186506185,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6b62f70591b582bad0b2c65e3cf0bdab0c14cde79c26baa68783b3f737cf7467
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,14095,0,2059505,0,14095,0.0,0.0,,,,0.6860993802889828,,,,,,,0.0,,,,0.0,,0.9201562971884727,0.8553180103745005,,0.4702410502509791,0.6104814412494107,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f26b5c608d2226c0fc5b14257cb476da693502a510e66201e620379611b386b4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,14529,0,2059071,0,14529,0.0,0.0,,,,0.6805467723889672,,,0.0,,,,0.0,,0.0,,0.0,,0.7558721049836107,0.8872831355536602,,0.46702608506235366,0.5873917748917749,0.09882624187801299,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d361b63ab3cdc3564d01ba55f1c772165cbb4ecd55b4ed456631d8dde8265f2f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,28321,0,2045279,0,28321,0.0,0.0,,,,0.6326369410323371,,,,,,0.0,0.0,,,,0.0,,0.6291615170014488,0.9165303067228353,,0.36557574749448996,0.5649863485606436,0.04940574029586547,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1c00493e1f113a8090e283a50ec48981b3e0686d45ad4e7a53cd2ca2e73b17d0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,323,0,2073277,0,323,0.0,0.0,,,,0.6662204530242717,,,,,,,0.0,,0.0,,0.0,,0.9147229004015418,0.9559034814687369,,0.5410949868073879,0.24257972080776008,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8f9a2fdff0e480b873dd86ee14a8d0eba692472506c93e67a099ef56c9195662
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,120030,0,1968930,0,120030,0.0,0.0,,,,0.04906600067183689,0.0,,0.0,,0.0,0.05852171935410507,0.0,,0.0,,0.0,0.0,0.4478042480369797,,,0.5938336110257364,0.46014126028064006,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,164fe27677856e8bd265629c134b82049cdb39b8237f34517fc73cfdd718dd17
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,216498,0,1872462,0,216498,0.0,0.0,,,,0.03958120903891186,0.0,,0.0,,0.0,0.018620596934659856,0.0,,,,0.0,0.0,0.5417722373344062,,,0.6327893468210377,0.5810224177778254,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a3f33093f33a8a64f51895f820e1837eeba355827d81e89da3f5e1810b9e6637
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,129262,0,1959391,0,129262,0.0,0.0,,,,0.04079822725352043,0.0,,0.0,,0.0,0.015873553485746542,0.007338436045135327,,0.0,,0.0,0.0,0.38591546035881735,,,0.5487494526277044,0.4649704307623732,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,70697fb1fa1ace451b037e1c14b9945858bf08db6e2860ab2620d104b94346eb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,27685,0,2060745,0,27685,0.0,0.0,,,,0.004622972775449295,0.0,,0.0,,0.0,0.03515544519025363,0.0,,0.0,,0.0,0.0,0.3427489555443457,,,0.3118617073098412,0.3102649569297936,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9ee95028f5f2ef6a474b36ff57ad1d5a5651d77fb1e5bee40f6de764d2c44510
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,175506,0,1913404,0,175506,0.0,0.0,,,,0.005738104492772608,0.0,,0.0,,0.0,0.0002010252286661976,0.0,,0.0,,0.0,0.0,0.29076103213918203,,,0.5023208098083808,0.21208006891933523,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e39622823ec05d1c8197a2818a2d4369e98dda85ddd89558be747c59a432f57c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,215117,0,1872739,0,215117,0.0,0.0,,,,0.03191666763618877,0.0,,0.0,,0.0,0.008618002048724002,0.0,,0.0,,0.0,0.0,0.0,,,0.6331052119204336,0.25942476676865606,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e6f2a6dc11b2e3ff40dc543cec8c50442dd2a723a209454f95c557087247f3e2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3840,348436,9088,1726733,12928,352276,0.010626404401102489,0.010900543891721263,0.297029702970297,,,0.05779733909389731,0.0,,0.0,,0.0,0.009538288522814837,0.0,,0.0,,0.010626404401102489,0.0,0.5930916748604477,,,0.6961209620975972,0.17635823719071028,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b452f8e8748f34366ce81ac493e59b8e0e313f18c59370f23dbf91c31133af7b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,308334,0,1780405,0,308334,0.0,0.0,,,,0.07743271136148532,0.0,,0.0,,0.0,0.00935670161176731,0.0,,0.0,,0.0,0.06763200836488649,0.09626584613942846,,,0.6392426248345116,0.2331352424450817,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5c7d91783e7ebc96ad50c295ede8300583c579c0c68e1aee44dd6a29d1db6932
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,78164,0,2010795,0,78164,0.0,0.0,,,,0.011083734784687235,0.0,,0.0,,0.0,0.014405522116811445,0.0,,0.0,,0.0,0.0,0.0,,,0.6764144209460242,0.3872340005527261,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4a9fa7b74db2b2ca197af994069a9a558a83b90d1075934e92597491abc80125
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,49072,0,8195084,0,49072,0.0,0.0,,,,0.43473637496372913,0.0,,0.0,0.0,0.0,0.0,0.7343248563954586,,0.7628589146228374,,0.0,0.0,0.9306976682388892,0.9870972070747595,,0.7811199548991536,0.7397585222828404,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,63df1655e4c8afeee7e887fed2243aead241cf2c81c0f6307f2c4221c7316a58
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,17087,0,2071873,0,17087,0.0,0.0,,,,0.14263062166741802,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.9169070723398769,0.21942618201969824,,0.7230551350295453,0.16929398760032682,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e6bb7b0ddef064e3b334b5504d511ca84322fe46f14faf78d0f113773ae941dd
