key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,422,61,88184,1982208,88606,483,0.004759380603832316,0.8737060041407867,0.0047626571564002435,,,0.3968731382007572,,,,0.0,,0.0,,,0.7820381294348978,,0.004759380603832316,,0.9597926556962733,0.9922919683161571,,0.8050290363470212,0.8434034296552926,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,582379d5e4edd3014582062921351bb9922b060324e8310f72f8dc66d7256ac9
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1908,18,56553,2015121,58461,1926,0.03262709690658185,0.9906542056074766,0.032637142710524966,,,0.5805015093099016,,,,,,,0.017529215358931552,,0.7602183141297756,,0.03262709690658185,,0.9748993962467414,0.977772520550267,,0.7230040595399189,0.6697822172227506,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ae757b426c927b7f36b58664c16c274ab76110c540a4ac013454d2474111c06f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1211,60,137498,1934831,138709,1271,0.008726732915852964,0.9527930763178599,0.008730507753642518,,,0.146461517855648,,,,,0.0,,0.5956813104988831,,0.8257589584474052,,0.008726732915852964,,0.9755921947009849,0.9731090566235399,,0.6584552369806904,0.35522729782028856,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4066e5f286d2a326e35d16044e1e9213d38e22e9300c5d4d04e59ddc4801aa18
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5275,105,91511,1975381,96786,5380,0.054442621089678095,0.9804832713754646,0.05450168412786973,,,0.44064432265317593,0.0,,,,0.0,0.0,0.8240112081043216,0.0,0.9387986571091552,,0.054442621089678095,,0.9666500515293784,0.9692580539972183,,0.6320950299770269,0.5732964990606251,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0884b4de4d3692680ad64fc5b7c64eda9d8f11d5377815b59c9ac50693468cae
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49317495263939376,0.0,,,,0.00025696701828320333,0.0,,,0.7797619047619048,,0.0,,0.9044652193452791,0.9862736657825188,,0.8354352954883058,0.6885610475749225,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,957ff1227865f2c379fa1e67b07ed63506839ff3d61b74a1d35ee340f7c26881
rural-overcast-cab-view/99,rural-overcast-cab-view,val,408,63,75264,1997865,75672,471,0.0053872053872053875,0.8662420382165605,0.005391690453536315,,,0.5134147260532067,,,0.0,,0.0004210880916287687,0.0,0.0,,0.841520868147134,,0.0053872053872053875,0.2994431185361973,0.898244635605473,0.9948939179632249,,0.7320368171021377,0.830824911112897,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2995e9c732cab9f2728498a633bf20879489ec832a0fcdbfa899cc27ce6a45e0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.839416190625717,0.09215989479964447,0.1987891019172553,,0.8098039215686275,0.4698669267748903,,0.6107503607503607,,0.680876747141042,0.7253384912959381,0.0,,0.9712895340611928,0.9934080502637869,,0.7608464020409694,0.9145052754008474,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,43d4a4bad952f6b3b3171dd1762bd491b40e4886418a710e3b2fe2c540213213
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2268,0,2071332,0,2268,0.0,0.0,,0.0,0.0,0.42717817839907124,0.0,0.8463390800586306,0.0,0.0,0.0007874451710540077,0.2134523937363875,0.16065350160364722,0.0,0.5969206474536123,0.0,0.0,0.3315397415361647,0.6078673665046194,0.8641151547972822,0.0,0.24474190298849172,0.2402718230560431,0.16306303128637437,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f831b981563e4313ab1c64e4684d2d50ba904709d248304fe171c3b29c3152c1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1267,0,2068330,0,1267,0.0,0.0,,,0.0,0.2585712867683552,0.20668274199104375,0.0,,0.4491315136476427,0.0002711590323073662,0.19762248333676904,0.1813029661016949,0.08183752700573416,0.5861904307133989,0.0,0.0,0.2653927114853309,0.7613973954456528,0.9126236539832202,0.11716766867067469,0.25227415073518444,0.24312561378448352,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,01f110f416416e42cd9b9a19743de1b7dea9a8d0ab217761d2604719ea89a54a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2255,0,2071345,0,2255,0.0,0.0,,,,0.7290116452672439,0.0,0.0,,0.6187636363636364,,,0.3610772512570471,,0.5234343837255684,0.0,0.0,0.16490665660946635,0.9101692177630539,0.8997010511366855,,0.7741412503799777,0.669544500665186,0.021660649819494584,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,87c68239827e89dfb54545278aa8d617cd1568802c53770d61cb26685513768a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8892037210890159,0.0,,,,,,0.0,,,,,,0.8089326244822798,0.49527646593203306,,0.7445309299467432,0.760585187057634,0.3265766417025706,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,217051abdf940ab985315b404e8e7bcb452e054faba90c4a60a0497c8ff95bec
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4701578709968426,0.0,,,,,,0.0,,,,,,0.7503376487276693,0.4752377638598933,,0.7833837599149562,0.37927081343037294,0.03044924345341266,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,13b42ca9b13f72eea8c85a93bc4c87a87898f9049f7021eeb7a47b51c15f360f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8283681916182742,0.0,,,,0.0,0.0,0.0,,,,,,0.7868841527015686,0.5263114251410111,,0.7150255001961554,0.5381973069524595,0.22644825018615042,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,782afe6d70172c6b38c98b728bc252405e4930dbaa3746d32123112b9185d5d8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,68,0,2073532,0,68,0.0,0.0,,,,0.7170929849599298,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.6900789835812173,0.5594599674336332,,0.7332660612176253,0.27083768328742025,0.0420347478998097,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1a6f8e80db2acf667edaf859cdcf6ad2c1244e02a981304309d1e0bfe203ce78
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7628066272466483,0.0,,,,0.0,0.0,0.0,,,,,,0.685432223753086,0.44010154582272665,,0.7569787911811552,0.4195731707317073,0.06957800343782575,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,336a3bcab7ff184d3737e57958e1020b7996208636045f1710a71030f83664de
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9777754296985066,,,,,,,0.0,,,,,,0.9594314838117697,0.8603397365158055,,0.8116772823779194,0.7098526315789474,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f6a75469c9fd80b8c40a3c798ba0e88f886e5e8ed3d5b8510d77b4b6ef719fc5
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,37876,0,2051084,0,37876,0.0,0.0,,,,0.2443865471927117,0.41028457224137777,,,,,0.0,0.0,,,,0.0,,0.7934359692490728,,,0.6094692553353273,0.3435124324175975,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0d9bd2b2a441f9ba17e0c85d6fa892493dcbc72f0be37e3e8ff1dce63565b6d7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,401874,0,1687086,0,401874,0.0,0.0,,,,0.14403997196601875,0.3521482906112261,,,,,0.0,0.0,,,,0.0,,0.9059216163802823,,,0.7298733312259124,0.5020675036199973,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8e9f822a3a0f28b07e898987f57b9739b96b62ab2aedeb84522b5b3419eee8ca
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,95485,0,1993168,0,95485,0.0,0.0,,,,0.284375446606887,0.3137198573245401,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.7694272103451735,,,0.5848065360260483,0.3861653168206116,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9b9c7244151b4cebfa64748945395c73c9cd7bfe803b2cc7c67073ebd2922efe
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,167,0,2088263,0,167,0.0,0.0,,,,0.10307156548068497,0.5179765145014477,,,,0.0,0.0,,,,,0.0,0.0,0.6556793633167675,,,0.6603683465595134,0.36893046383890393,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,304978aa156e95b336f4bc300e11274338338c6aed81100bf55f2a332ca53430
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,485330,0,1603580,0,485330,0.0,0.0,,,,0.14714950319785802,0.3693727932763975,,,,0.0,0.0,0.0,,,,0.0,,0.7007025414568036,,,0.5735599911841084,0.21075755480155495,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,337db461cc818c1211935177fbaec7b3ffc5e7f5fb2308def2581ea616fa0ae3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,538143,0,1549713,0,538143,0.0,0.0,,,,0.17317125186606952,0.17329722555519061,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.6184371041453701,0.20084213774677398,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,75809288f9e8d2a7496c3471ed26bce1d07100c44d15efb8d9d0caf4940f026c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9094,373883,3834,1701286,12928,382977,0.023510189730902173,0.02374555129942529,0.703434405940594,,,0.21324373882515693,0.2324990707471193,,,,0.0,0.0001790125666821811,0.0,,0.0,,0.023510189730902173,0.0,0.83772304006099,,,0.7055903020218977,0.27828175683325046,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ea116553103b2bf41f8d848797f3941578f77025bb9d8dac343952a4a620ab1a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,415238,0,1673501,0,415238,0.0,0.0,,,,0.32136070444022163,0.13415216111528802,,,,0.0,0.08877554213474356,0.0,0.0,0.0,,0.0,0.11301410105757932,0.11078936711074944,,,0.6942608205062698,0.2960497705981304,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ab5a93cc16d5b09e16d399bff4a2c3b4c7a786c2c601eb51ea67c3e806022685
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,182826,0,1906133,0,182826,0.0,0.0,,,,0.14320989083835334,0.2270476415987027,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7811260545943057,0.4230271986384316,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,698f0a8c36e86d2e134220662fa78a8fb9d70d6f3e6a3cfbdd64361d2affdc60
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9477242389010895,0.7024027746640468,,,0.7612574341546304,0.0,0.0,0.8276868517268976,,0.8494721021054318,,,0.0,0.9705370099577176,0.9922938341128186,,0.9009917691379438,0.9346346068684274,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,db1b5be5532a8d9131cc2c3d71d44a111fc5650260e370ef70ac83272283b4d4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9069400151860288,0.6559436638861046,,,,,,,,0.0,,,,0.973115290011983,0.3364229714594678,,0.6989470562064363,0.5892549275429849,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1ce67442a46215d2c9d54768024cda085b0b319f04b5561c5b589baceb80a35c
