key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2675,0,85931,1982269,88606,2675,0.030189829131210075,1.0,0.030189829131210075,,,0.40227641328943664,,,,0.0,,,,,0.7529251482609393,,0.030189829131210075,,0.9312275193074786,0.99144189215081,,0.8093996343254504,0.7707573836154589,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4ee067f80b29677fa09eeaf741aa4d9a28b849a5d24d44430f58f7ec36985f86
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6747,0,51714,2015139,58461,6747,0.11541027351567712,1.0,0.11541027351567712,,,0.634273926176969,,,,,,,0.0,,0.7047091412742382,,0.11541027351567712,,0.9745721546329947,0.9817715650463613,,0.7035867874462439,0.6869461174991381,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,07ec0abb1434ccc549aeb8e5c09357b6ecb5d10fda8d08385baae02a6bb937dd
rural-overcast-cab-view/96,rural-overcast-cab-view,val,30278,46,108431,1934845,138709,30324,0.21821195632589815,0.9984830497295871,0.21828432185366486,,,0.13856765759537426,,,,,0.0,,0.6677814938684504,,0.8118266978922717,,0.21821195632589815,,0.9736368207603839,0.9812213909453766,,0.5475312145289444,0.4075840978593272,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a3e9a8000b0ab8b1c49eaa75c85db0e2bd541db1b171b718aafa97caab79571d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14460,0,82326,1975486,96786,14460,0.149401772983696,1.0,0.149401772983696,,,0.46972977730833554,,,,,,,0.8410389050544239,,0.8990772263035298,,0.149401772983696,,0.9670768187459291,0.9802449585385974,,0.6234019501625135,0.664737620492316,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d08a81319fafae31e139fa2d36cb3c8a2dc54e8aa1ee1bff8a38a14f2f87b3c8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3619,176,87099,1982706,90718,3795,0.03981560939115893,0.9536231884057971,0.03989285478074914,,,0.5054266354859986,,,,,0.0,,,,0.7309247094492167,,0.03981560939115893,,0.8487702561594586,0.9825286717574805,,0.823550497356394,0.7427626565443068,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d4ab08169a3a8c20436c06a36505be5ba3be6a3b01485fb703d5072dfae745ec
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5595796982696294,,,,,0.17146891888222035,,0.0,,0.8537403408779526,,0.0,0.07382074635857816,0.8569922270146662,0.9953376028701358,,0.7548453913300784,0.7731493957121788,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,606118ea8acad102cab083521ba7003973b4b81e07645b89928d6e722294aa3c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8388461760444227,0.04150025127621869,0.17055253912488022,0.0,0.6128440366972477,0.30017821341055917,,0.6918054434744333,,0.5965527889285013,0.6448763250883393,0.0,,0.9733391620446089,0.9900702100417603,,0.7844280212345165,0.9410311942602978,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b59d6a0b3159ba0db450a03d95f8351398a0a2b2aa0b692d7ba058aa736d15a6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,31,0,2073569,0,31,0.0,0.0,,,0.0,0.5806362230624157,0.0,0.43644431720584026,0.0,0.0,0.10389445963739491,0.43526258882870666,0.2986249685587323,0.0,0.4140920716112532,,0.0,0.6425122113676732,0.5411460174231241,0.49817253255545557,0.4726266147221653,0.3430411752763782,0.6004524416662004,0.03124598102203658,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,62b67a0476796817890aa09791bac63888dd12eed91dc4d5bc8e7d39578f348d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1097,0,2068500,0,1097,0.0,0.0,,,,0.6478910790778692,0.016569586608607138,,0.0,0.4498346196251378,0.2135899403742842,0.7053446838386941,0.4169783816491556,0.6687506268596838,0.6195182211241507,,0.0,0.4117546166599966,0.7203890982251593,0.8956921653965741,0.38043320250036344,0.4669968916740081,0.6137574122075063,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,98d1363e16a64f8c009230ddccf82cb2b33bf210ff7a384f5fc2d19ade48b5eb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8265870352043959,0.0,0.0,,0.4454589139836617,,,0.7134336127709876,,0.5189863102998696,0.0,,0.353972571031769,0.9047192870694789,0.9929645684131172,,0.7287138739580898,0.8259088915494126,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,883d398c11a8d3e1757a73d68d6476445a11cf0ab76dca6224806ad9a49b3a81
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9705539248889893,0.0,,,,,,,,,,,,0.9817692128685678,0.9842339462899434,,0.6741151977793199,0.7416765503219248,0.14976657329598506,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4dec9ed8cfa345ccd2bdd649d60e75f7cc8c71165b83fc1239cac4b4b9148af5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9615485172181968,0.0,,,,,,,,,,,,0.9758635813779102,0.9745228627119212,,0.6768937069612054,0.7569961034360609,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4b90a2c07728bdf278afc29e64fb5a561911f6bca3496d44aefe86f7e2bc530b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9456039199071601,,,,,,,0.0,,0.0,,,,0.9733826258592583,0.976927362065189,,0.6042614948215581,0.8348228650909808,0.12033770161290322,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,75252af036d5b89a13bccba89ad214c0419d220836699c33ca908fd6fc654887
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9414225173824506,0.0,,,,,,0.0,,,,,,0.9748933719442229,0.975290073432096,,0.5809337251061051,0.7773835162854242,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,818bd59af2545e87459ca416c62b7af2326487f2e686c99326bae2e596e7b013
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9491693802086207,,,,,,,,,,,,,0.9613162871468249,0.9643272404317925,,0.5930454216788273,0.7950430938239629,0.06069121924764581,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,22bd52ffd2f25621b67d8f4d482f27b3b5f19852ad0cb5a3373f56a6de321ce3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9514523411668504,0.0,,,,,,,,0.0,,,,0.9470198366220021,0.9765531465699433,,0.6049753377653871,0.5825651505114358,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,46fd0e0e81cab1168004ec708affc0a8afb12d059a0e0b3901c11cc244650a62
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,197247,0,1891713,0,197247,0.0,0.0,,,,0.13464316619823066,0.2818334226496531,,,,,0.23225590011377228,0.0,,,,0.0,0.0,0.8126925221829351,,,0.6475695345524587,0.31612981898651094,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a03734ba8eb2713ea00c66f828738283cc74f026bb6e2053acaa22b583b9e96d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,292989,0,1795971,0,292989,0.0,0.0,,,,0.1124129018680679,0.21520789845921284,,,,,0.05704428375632119,0.0,,,,0.0,0.0,0.9053607267269012,,,0.724656109120333,0.3820435007371384,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dc3049275094e8f4fc1f5f98dd0cb7b585934f475b800ac4543ad461f0a16daa
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,278751,0,1809902,0,278751,0.0,0.0,,,,0.18215997090660163,0.15175669510220016,,,,,0.0881203537742779,0.0,,0.0,,0.0,0.0,0.7402477822260916,,,0.581349491398422,0.265502878634052,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,581f42d722f6aca3f08ec4f4e7c1a30563aa54e4a1ea8c4c7ee802b3c83b8898
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,9496,0,2078934,0,9496,0.0,0.0,,,,0.21563796786629236,0.24700617406183895,,,,0.0,0.029912096515890246,,,,,0.0,0.0,0.5429215972998767,,,0.584293189863915,0.34527082544945925,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3fbc201c031a336af963de26c9aaeb205bc9aade35329627bd956f1c273f1b2e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,302027,0,1786883,0,302027,0.0,0.0,,,,0.11255247727058096,0.2831801599481719,,,,,0.12934148832204154,0.0,,,,0.0,,0.7368870068327943,,,0.528457642892539,0.32114778905445174,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ad3013f9f815290892f90d3bd699442e75637aa94d824a40dc7b9b3b2c01fc00
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,376324,0,1711532,0,376324,0.0,0.0,,,,0.142135459511907,0.21903713944455416,,,,,0.0,,,0.0,,0.0,,0.0,,,0.6317949243010069,0.37647416320295485,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,839294172e74498d2452ee4fe9ee670a76a3d221aeab1bb3b3dd6e2a7262d332
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5503,374174,7425,1700995,12928,379677,0.014215891418799179,0.01449389876131554,0.42566522277227725,,,0.14547900356575882,0.04623725943534469,,,,0.0,0.0,,0.0,0.0,,0.014215891418799179,0.0,0.7392094071089343,,,0.5934715094157998,0.2772482763845746,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2e287e926da93450cca74a9110307dc54acc97f72b946bf2109a43b7152bd8d6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,285815,0,1802924,0,285815,0.0,0.0,,,,0.23763647053193598,0.05032487829944862,,,,0.0,0.381380444646098,0.0,,0.0,,0.0,0.06182902981202858,0.08099628379336757,,,0.6890331988475759,0.30085037151339294,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,519d08dce523663f38b3f0a5afda546305827ef83974a0e4e594b4cf0858f4d7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,153763,0,1935196,0,153763,0.0,0.0,,,,0.11490651026452296,0.2742880288028803,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,0.6016401039672785,0.36654728134260944,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,11e6212af71474c1ddd8a46f0ea0aaf037ad8ffc144cced2c8d857666e33937a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9420372526583876,0.6295545939664531,,,0.767907162865146,0.0,,0.7811852951517756,,0.7951694077220973,,,0.0,0.9662880016047908,0.9875633630484181,,0.8677687030951737,0.9402234799576727,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d08c6b37101ae48feed9020b4267c3df60694691c0315a0842cccd11edf2cd70
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,187,0,2088773,0,187,0.0,0.0,,,,0.9303016792985584,0.5565259932951574,,,,,,,,,,0.0,,0.9671916533201406,0.3998622905669038,,0.7674911660777385,0.6130974583044706,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,fc26136411320403430a549fa31bc30f41f0a33269365f6e25271597c86efdfd
