key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11507,104,46954,2015035,58461,11611,0.19648254076666952,0.9910429764878133,0.1968320760849113,,,0.6282899978271891,,,,,,,0.31803005008347246,,0.8104194857916103,,0.19648254076666952,,0.9725375120569185,0.9801619590065481,,0.7767502638588732,0.7111920899837233,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b1ee0bac65449d627f7424483c9b117912f98d31f3d2308d5a33a20cfa0a0055
rural-overcast-cab-view/96,rural-overcast-cab-view,val,12173,0,126536,1934891,138709,12173,0.08775926580106554,1.0,0.08775926580106554,,,0.13967500741457628,,,,,,,0.7010347376201035,,0.8266361256544502,,0.08775926580106554,,0.9626639323691588,0.9770320150904548,,0.6260250569476082,0.3490875781504351,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ad6f1dc189d3f42ba15b47e9e52845aa687159dbdb8e02645cba80a6596bda68
rural-overcast-cab-view/97,rural-overcast-cab-view,val,47070,10539,49716,1964947,96786,57609,0.43857442348008385,0.8170598344008748,0.48633066765854566,,,0.6015176005747126,,,,,,,0.8700753498385361,,0.908410138248848,,0.43857442348008385,0.0,0.9804840480443082,0.9792121376967832,,0.6267840018051559,0.7115241635687732,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4ab6b32200f581dbbbdc8656d838bd93d6c2dae5e3fc92866f3a24b64cf07795
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8433,3657,82285,1979225,90718,12090,0.08935629139072848,0.6975186104218363,0.09295839855376001,,,0.47628609855418985,,,,,0.0,0.0,,,0.625691371681416,,0.08935629139072848,,0.8250451342870468,0.9812030703881466,,0.6532209147155162,0.6981286114714393,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,84e854a00f25e86f01b68f411addf7b964fbe8f406c806c36262e74f8006761f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2756,249,72916,1997679,75672,3005,0.03630089171638941,0.9171381031613977,0.03642034041653452,,,0.5540636042402827,,,,,0.0,,,,0.8808169060230437,,0.03630089171638941,0.34055500630688984,0.8556654809341891,0.9937474962492833,,0.7146895203728763,0.7522991743111233,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,cc4754961c9f41de1ebe6313b3a46da0cb83aae33a122cb3a26931b647564ea5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8387522986585766,0.0,0.0,,0.0,0.4125764583022527,,0.6624189907522027,,0.6221745973277969,0.0,0.0,,0.9703764501264801,0.9911789336222442,,0.7342233009708737,0.920947253330942,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5e6b78c558a1b22defc5254f7b896098296e25559697be76b6d4a63ddca8bdcd
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7725566947372201,,0.0,0.0,0.0,0.0,0.8212483392619895,0.3515223628316616,0.0,0.3272977606899777,,,0.3468755646181246,0.7098933386238887,0.9847990456881341,0.0,0.31609365009099405,0.7164056185087465,0.1710257793624358,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,50bf9e86dd742ff441807ec72eae9468f8e77aeb0bdd203d26c47d2cf6b0b20e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10212,0,2059385,0,10212,0.0,0.0,,,,0.39676819941071995,0.38116032439176545,,,0.0,0.0,0.9078506952352672,0.3576407655316731,0.015389030383470245,0.6029176904176904,,0.0,0.31255064665651033,0.8374365184074027,0.986232495360216,0.0,0.4193059074543272,0.6525196166709545,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,28b9ac394f75eb70e6a8669d72fd674a31e80c9b5926fd5f1b1b7b7fbd429b2d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8643209160747934,0.0,0.0,,0.0,,,0.7461571373412503,,0.30558925827064626,0.0,,0.42627023561468186,0.9182303988129401,0.9912771683970739,,0.7683244048874454,0.8597487756639669,0.30130735076467685,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,10654f9bda243272b2fa7111cd78866ee95a433db476711f8595c63171569927
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9665526202628676,0.0,,,,,,,,,,,,0.9712102452235721,0.9740997269012822,,0.6764705882352942,0.730942154292408,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9dccb6acd8a73e2aafbd9098dc1add453a93fe70df08e80258b2e4cad2254b97
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9700787695523948,0.0,,,,,,0.0,,,,,,0.9681217510674875,0.9617956382154323,,0.7126403685574432,0.7374191701066597,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b2d02aae8a47ea23160c9182308574ae7f0768bc40d9ab2cf301c9edee011576
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9680325005974375,0.0,,,,,,0.0,,,,,,0.9782161362993218,0.9757797238300921,,0.6819795995466565,0.8332899305555556,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ee39bc764e34bbe9fe353b63c8776f09ec0a9b4014271e09ed573646f69c591a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9538080381721417,0.0,,,,,,0.0,,,,,,0.9608475296542807,0.9743316962915423,,0.6501679077237553,0.8582440569057772,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ae549b3012f8f10e5f79c676ecf97408fa8792f84a6374c42f4f70c3062615ff
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9658816814273352,,,,,,,0.0,,,,,,0.9316963015414307,0.973751874866081,,0.6800723000451875,0.7189506172839506,0.0005048380311316786,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3907c3e0794ee6a4bb11891d47f76a3b1680e483f805c9dcd241f2fa55f4cca1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9490482904476559,0.0,,,,,,,,,,,,0.9504748988723789,0.9783635760123921,,0.6496878080841275,0.5986924733112048,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8eb16df656e0b05e35db1bb68ec27efdf650a912ec30547e1a90b06adc5f74d4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.5095338474721508,0.44957845425086246,,,,,0.00011952965082400753,,,,,,,0.8404989148259274,,,0.7553264893012759,0.5105214457216244,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,60cd6a3c1283059df884bb71e171c8b88d24b56f1c0539632b0e52d47cce3a1f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,6855,0,2082105,0,6855,0.0,0.0,,,,0.4436464549691001,0.2818270165208941,,,,,0.0,,,,,0.0,,0.8824545574917398,,,0.6998993937247306,0.528770763581271,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fbf9c2bc56b22ca72f6dbbe301ab2e65dbfad87afff5c3067925f255b3205161
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,15567,0,2073086,0,15567,0.0,0.0,,,,0.5099555407032527,0.2759579062236972,,,,,0.0,0.0,,,,0.0,,0.7123467426195783,,,0.757306761309738,0.5377614067533023,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,87d1e5cf907c5c227b500c9fa55a91283b0b7225f4b587a4a0e8215cb59f16f0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.380263683823507,0.6137213159393025,,,,,0.0,,,,,,,0.7088433211466115,,,0.6865768189451318,0.6299658260927833,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,17969c4dadb10cbf01f1a42d82d350bef8ebf58fedae0cdea48792f41ea2ee8b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,40835,0,2048075,0,40835,0.0,0.0,,,,0.405869155153635,0.42475251429698285,,,,,0.0,,,,,0.0,,0.5862147037856328,,,0.6904356852455235,0.5904755603739285,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,73632ccd6461fe4e68a4cf20f59fe87d3b3683fae19cc19c43738b6d0f363c12
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,38371,0,2049485,0,38371,0.0,0.0,,,,0.5618122843822104,0.16480992041358467,,,,0.0,0.0,,,,,0.0,,0.0,,,0.7590415055802757,0.6695682425911558,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6909e7f47447a9ae480e25869d9f4b998b01f33d0861da7d3bde779f06cd1e56
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,76,913,12852,2074256,12928,989,0.0054909327360739835,0.07684529828109202,0.005878712871287129,,,0.5258581900804042,0.11046129079654271,,,,0.0,0.0,,,,,0.0054909327360739835,0.0,0.8592721355129818,,,0.7950827491728899,0.3966749688667497,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,dba41f17b25daccaa285073bda6a9ea5c6eabd9b8d147f10a3670ade995135a2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,66072,0,2022667,0,66072,0.0,0.0,,,,0.522089972228523,0.061081535828636284,,,,0.0,0.10464646464646464,0.0,,0.0,,0.0,0.0431630102318071,0.1201039023800894,,,0.7894947335758244,0.49989260983192263,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c852b33b22de438b52163f33f52513037b794b6e6fcfd92d4b44a113e531c271
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,2862,0,2086097,0,2862,0.0,0.0,,,,0.34347924260507723,0.24796494327231539,,,,0.0,0.0,,,,,0.0,,0.0,,,0.8349968066321867,0.5891004745816449,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8b3a3f5879160d736d91d70741657e1dcee4c7d3e073e56837b0b04522d1d203
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9454571493559556,0.650023458901518,,,0.0,0.0,,0.8274344777804228,,0.7951402368012422,,,0.0,0.9683654192404643,0.9879333960217915,,0.8518107973893303,0.9286410548253878,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,df50f8e8efbe84b9c07b1dd39a16bf952dca3aa58f2d1279d5f2d2999d33178c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9010949932581606,0.6293027143981117,,,,,,,,,,,,0.9750908417070787,0.5233403424451787,,0.6335611237661352,0.6084201707074409,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c7661cd59ddf691bd8ce9248a5760d8f94f13f4dfa232080e6ef5c218e62638c
