key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,17,0,1980944,0,17,0.0,0.0,,,,0.8099616953075205,,,,,,0.0,0.6389943074003795,,0.7245972522491109,,0.0,0.6707111706032212,0.9598295898236301,0.980345391873542,,0.7263172018964129,0.8173634274856763,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,cfaad4ff4faa757fbf99f01632304a7a9ca81c7824a4d6f2d8dad5073f8d69e1
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23177,3798,2220,2032273,25397,26975,0.7938688131529371,0.8592029657089898,0.9125881009568059,,,0.95470104525961,,,,,,,,,0.8367630444788485,,0.7938688131529371,,0.9658557901416626,0.9639668519367879,,0.8678090203405794,0.9332963104912827,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,7ba90986ee159f7f0ed8b97aeba472a9732029ecc82207e4df3f2680725c6a8d
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,7389,0,2055748,0,7389,0.0,0.0,,,,0.919091526847028,0.0,,,0.0,,,0.906761521027449,,0.6003710724801355,,0.0,0.0,0.953949024983913,0.956370471996301,,0.7741622146673143,0.8608863741102976,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,3db86da37e8146b3e5991561a96bf2a02ef8832e3594467ab0224a0ffa0dde18
trackside-maintenance/0,trackside-maintenance,train,41891,837,56838,1989394,98729,42728,0.42073599421489266,0.9804109717281408,0.4243028897284486,,,0.958160880183068,,,,,,,,,,,0.42073599421489266,,,,,0.9150235651717634,0.6398604269293925,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,352f4e39228f56893bbe3c3cdeb0e380efae1c3195c5db0ed71c9313384e2309
trackside-maintenance/12,trackside-maintenance,train,1168698,5655,142949,771365,1311647,1174353,0.8871906366193932,0.9951845824892516,0.8910156467403196,,,,0.0,,,,,,,,,,0.8871906366193932,,0.9603747986093445,,,0.9501967815952226,0.7798774788205783,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,a03efb4a821734d63bb5fc217776d78d90758a208a3176e8f78f82806b2d7e4e
trackside-maintenance/15,trackside-maintenance,train,1161629,33314,15873,877852,1177502,1194943,0.9593769821343623,0.9721208459315632,0.9865197681192898,,,,,,,,,,,,,,0.9593769821343623,,0.9741484184914841,,,0.8830628753723205,0.9745282328504175,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,64d89e146b72d161addb89066845030eb79e9dda7aeccab67db3fa335e08e36a
trackside-maintenance/18,trackside-maintenance,train,1170037,48750,10888,859285,1180925,1218787,0.95150100636347,0.9600012143221088,0.9907801088130067,0.9489571482745545,,,,,,,,,,,,,0.95150100636347,,0.9633007396264259,,,0.9417984636240397,0.912680574148813,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,e78bfffad9d77088c8975d429bd4a2f8c9736e1faa5c3c1be45c2011d8f83380
trackside-maintenance/19,trackside-maintenance,train,1047177,40340,29381,970320,1076558,1087517,0.9375762155541508,0.9629063269815552,0.9727083910016925,0.9633723391182053,,,0.0,,,,,,,,,,0.9375762155541508,,0.9240725759852074,,,0.8951925632744313,0.9085442084841387,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,9bdbe3e13815930e31429638866f0864659e9da12f9619f42c039e6d782f1435
trackside-maintenance/21,trackside-maintenance,train,1318030,34647,10079,726204,1328109,1352677,0.9671797445764319,0.9743863464818282,0.9924110144573977,,,,0.0,,,,,,,,,,0.9671797445764319,,0.8907398664598368,,,0.8989189599939209,0.9541169927701098,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,0a9985342faf4bb442725b2108b47ede963eecd9d2bce6f612cf4e4af64d0b46
trackside-maintenance/23,trackside-maintenance,train,1240261,19385,13946,815339,1254207,1259646,0.9738291383739848,0.9846107557202579,0.9888806233739725,,,,0.0,,,,,,,,,,0.9738291383739848,,0.9247536407997418,,,0.9095834074777073,0.9683605418838749,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,53bc6e79dadf4f30d233067a4d616951315fdc3d989e302b8fa444091142479c
trackside-maintenance/25,trackside-maintenance,train,1385359,25690,26816,651095,1412175,1411049,0.9634833590079737,0.9817936868244831,0.981010852054455,,,,,,,,,,,,,,0.9634833590079737,,0.8200955007061672,,,0.9096722227077056,0.9266551458396581,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,295518746c200049373b0e3168e9441fcb39a71d226692103ce3ac0af23ec34c
trackside-maintenance/27,trackside-maintenance,train,1666397,49715,2358,370490,1668755,1716112,0.9696980453542977,0.9710304455653244,0.998586970525931,,,,,,,,,,,,,,0.9696980453542977,,,,,0.9098458714592345,0.21661993618872669,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,56442564e27be593b16adddbc8264f2da35a102dd21bf0f1068eb30aa92c4a9f
trackside-maintenance/28,trackside-maintenance,train,1899894,7563,3167,177559,1903061,1907457,0.9943840336978914,0.9960350351279216,0.9983358389457826,,,,,,,,,,,,,,0.9943840336978914,,,,,0.943013134065187,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,4e9e4b5c4c7680aa818f22d76a8345fc48c152492a77a31d4bb56d1a50236be8
trackside-maintenance/29,trackside-maintenance,train,1328216,39976,8326,712442,1336542,1368192,0.9649100120739431,0.9707818785667509,0.993770491312656,,,,,,,,,,,,,,0.9649100120739431,,,,,0.8853328399119368,0.9734340842125273,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,df9774822a5e6b98c28eff62f8ae8f4eb99ce9383fc7eb9bb5f44b53803bc36c
trackside-maintenance/3,trackside-maintenance,train,312949,18506,68599,1688906,381548,331455,0.7822668939693141,0.9441673832043566,0.8202087286527514,,,0.931455042213867,,,,,,,,,,,0.7822668939693141,,,,,0.9305176134622531,0.6929095250277139,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,4789769929319bb1aaacb7c4785b45fb1a690a265302db374d315ca2e6378d7e
trackside-maintenance/31,trackside-maintenance,train,1334513,44585,7227,702635,1341740,1379098,0.9626263682758371,0.967670897934737,0.9946137105549511,,,,,,,,,,,,,,0.9626263682758371,,0.0,,,0.9032070791478283,0.9543117983303862,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,dff4f1b29a6edd7ee06056c3ac8964ced96aaf12f64435e823017eb1b9d4c160
trackside-maintenance/33,trackside-maintenance,train,1291263,27425,6749,763523,1298012,1318688,0.9742168054762316,0.9792028137057439,0.9948005103188569,,,,0.0,,,,,,,,,,0.9742168054762316,,0.9484401217188522,,,0.9189417838816544,0.9695851921681528,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,554bfbdc62d7374eeb2532fcd9391d5aeabe5ee502612b54836a8656bd602528
trackside-maintenance/34,trackside-maintenance,train,841728,21185,16045,1210002,857773,862913,0.9576430273118852,0.9754494369652561,0.9812945849309782,,,0.6956282145481264,0.4865979381443299,,0.911133112560172,,,,,,,,0.9576430273118852,,0.9787202662036738,,,0.9007323326717244,0.9602758355767176,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,9b45b2ced689b0c889cb8dc53bb038a4277da4d871dbf28afa59b3adb9051b2a
trackside-maintenance/35,trackside-maintenance,train,1030259,28412,23842,1006447,1054101,1058671,0.9517289861646003,0.973162578364761,0.977381674052107,,,0.8401381909547738,0.5275779376498801,,,,,,,,,,0.9517289861646003,,0.9651692145204905,,,0.8909454330923596,0.9433443255068192,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,d71fc19dc8b8f60d36c6959c7aaf2b55fcbf8b3b84f6530eb61ca5a395e0fc86
trackside-maintenance/36,trackside-maintenance,train,1806080,104708,756,177416,1806836,1910788,0.9448278459716334,0.9452016654908865,0.9995815890318768,,,,,,,,,,0.5489482633562824,,,,0.9448278459716334,,,,,0.913972416092304,0.08455313969935199,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,695f3c88248d43a454952a35751d3ae18242e5fade05bf8aba85ed98924ba1ff
trackside-maintenance/38,trackside-maintenance,train,1873008,40541,2239,173172,1875247,1913549,0.9776697630426748,0.9788137121129378,0.9988060239531112,,,,,,,,,,,,,,0.9776697630426748,,,,,0.9509350192096901,0.039559381548394404,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,487472cfa8d3e5d59ed11eede733b9d3eea0d5fd573944aaadc0e80ba2bc5e0c
trackside-maintenance/39,trackside-maintenance,train,1677754,11113,5042,395051,1682796,1688867,0.9904628879119244,0.9934198489283051,0.9970037960632187,,,,,,,,,,,,,,0.9904628879119244,,,,,0.9607131218902448,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e6a3bf9544a70e7fc4eb14f13acca5f00e1bd09489a89bddfd56e7277b4fb521
trackside-maintenance/40,trackside-maintenance,train,1612861,36049,3870,436180,1616731,1648910,0.97584736020523,0.9781376788302576,0.997606280822227,,,,,,,,,,,,,,0.97584736020523,,,,,0.9161539931820902,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,7d7c10674eba9dc09e3fcfeded152ebd3942922491735b088e1fd55ad49c8e37
trackside-maintenance/41,trackside-maintenance,train,1562458,23334,1844,501324,1564302,1585792,0.9841412011317455,0.985285586003713,0.9988211994870556,,,,,,,,,,0.9410731168920756,,,,0.9841412011317455,,0.8072922965292054,,,0.8979151689432063,0.8387552916014883,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,ee4d496cf7b4365e45588122dd11125f56c0a280c687f1a538beeb7108cd104c
trackside-maintenance/42,trackside-maintenance,train,1331245,163166,15046,579503,1346291,1494411,0.8819363519464284,0.8908158465107657,0.9888241100920975,,,,,,,,,,0.8951269600598813,,,,0.8819363519464284,,0.3900781231335261,,,0.91516573875803,0.29626117792167744,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,a8ed6326e1c32bae6dee76c414717df02229824b6fa2ef33181fa4c39afa0175
trackside-maintenance/43,trackside-maintenance,train,1485519,36844,22359,544238,1507878,1522363,0.9616740099513051,0.9757981506381855,0.9851718773004182,,,,,,,,,,0.9136438745684652,,,,0.9616740099513051,,0.0,,,0.909367881548975,0.7673508666180219,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,a95608a537e882596ec921e456392fafe1489850d359c593cdf1831a2c4fafee
trackside-maintenance/45,trackside-maintenance,train,1613471,9859,6779,458851,1620250,1623330,0.9897933205693606,0.9939266815742949,0.9958160777657769,,,,,,,,,,0.95901519685844,,,,0.9897933205693606,,,,,0.9666268981117812,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,c3be662dbb9a0dc56046e2230e6035e6fa7f31d66a1a348f6b4f737ed10e190a
trackside-maintenance/47,trackside-maintenance,train,1258495,67347,18032,745086,1276527,1325842,0.9364680022085404,0.9492043546666948,0.985874172657531,,,,0.0,,,,,,,,,,0.9364680022085404,,0.9273990353466273,,,0.8081058387433697,0.9390803227527392,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,e3cda0cc94d7a88ece79bcd9a8d6ea20043d7052aca3ada63641689dd9113d2d
trackside-maintenance/51,trackside-maintenance,train,1282752,28542,13980,763686,1296732,1311294,0.9679145595552316,0.9782337141785138,0.989219052201997,,,,0.0,,,,,,,,,,0.9679145595552316,,0.7546705448036694,,,0.8886724569619183,0.9618404525379508,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,21b4793112214a9243331c268af11bb8e1b15676c0a2a5b752012aec7e7145bf
trackside-maintenance/55,trackside-maintenance,train,1279395,36688,37255,735622,1316650,1316083,0.9453625036760956,0.9721233387255971,0.9717047051228497,,,,,,,,,,,,,,0.9453625036760956,,0.94715556753842,,,0.8922997499298729,0.9105414572240212,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,bd6a6594e4f89df99128271c951b27a9cddfe63f6150ecda326c957c84b64188
trackside-maintenance/57,trackside-maintenance,train,1168014,36397,29661,854888,1197675,1204411,0.9464715186796232,0.9697802494331254,0.9752345168764481,,,,0.0,,,,,,,,,,0.9464715186796232,,0.9668378355053077,,,0.8712822416325757,0.9370267314534103,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,8aaed53505884895af8955224f7aa8f371513408086f4b32deadb141bb87776b
trackside-maintenance/59,trackside-maintenance,train,1358620,16752,28265,685323,1386885,1375372,0.9679283176490788,0.9878200225102736,0.9796197954408621,,,,0.0,,,,,,,,,,0.9679283176490788,,0.8416798201559287,,,0.9343222993459794,0.9349316812356785,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,4c338e909cd0f129291f410d2797c8859f8aff0396ede98e241b56ef59060f08
trackside-maintenance/6,trackside-maintenance,train,617311,59627,25384,1386638,642695,676938,0.8789572304441552,0.9119166009294795,0.9605038159624706,,,0.9601200137003842,,,,,,,,,,,0.8789572304441552,,,,,0.9310359159651758,0.638761103594329,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,c0a5539d6970bb2805b290e4cb8faf8b92c6aa41ad7b5d35d58c7bdc26112c7c
trackside-maintenance/64,trackside-maintenance,train,1593295,24700,4179,466786,1597474,1617995,0.9821973475101932,0.9847341926272949,0.997383994982078,,,,,,,,,,,,,,0.9821973475101932,,,,,0.9331039755351682,0.9606067422952084,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,6884c1aa77ba186e544a4f2d10a0fc49147076bdbddfc77d944990e75bf2ce06
trackside-maintenance/67,trackside-maintenance,train,1376263,19141,23486,670070,1399749,1395404,0.969957501990993,0.9862828256189605,0.9832212775290428,,,,,,,,,,,,,,0.969957501990993,,,,,0.9687214415709187,0.9241902317565363,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,6fb62cfb63f7b9425e5070f64084b310d349ca278c36f2d03c93a431ddf8b90a
trackside-maintenance/71,trackside-maintenance,train,1320675,30454,5527,732304,1326202,1351129,0.9734781698529325,0.9774603313229159,0.9958324599118384,,,,0.18710832587287377,,,,,,,,,,0.9734781698529325,,0.00974025974025974,,,0.9231423263039668,0.9681711328559799,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d554216cd4b3d787a3b957e001e05465b94498948d915496860f11a7b0e90fc2
trackside-maintenance/72,trackside-maintenance,train,846663,29245,7704,1205348,854367,875908,0.9581841351181287,0.9666117902793444,0.990982797790645,,,0.7852225227440374,0.31983805668016196,,0.9086647512475428,,,,0.0,,,,0.9581841351181287,,0.9635060187452311,,,0.9047407400008989,0.9573778754278057,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,1a0ba204956e623f4f32d94f1dc9fb8f4e722a53152a6466ec9f04622aa46665
