key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9683725415302155,,,,,,,,,0.3969943644333125,,,,0.9511593965421975,0.9739645208706683,,0.7127467682132478,0.8164416671402974,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,9d0d177d53fa0e5f1a979a70ef70940574477cb0dc853a40375e69deedc49a44
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.904121748234241,,,0.0,,,,0.7018393373419181,,0.7647879693323045,,,,0.9143644447449834,0.9895752281149363,,0.6256937194351337,0.8286316013521272,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,eba7ac310b104ec18bee0c96974f1f14c4f3be53013678618b4c507f12f8270e
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9637884117608018,,,,,,,0.7449035812672177,,0.5791622995234046,,,,0.9421246742865408,0.874491449251366,,0.783251721804212,0.8908958885451964,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,ce1d97a3bb855a5f6e7bbc220d6a037c93999283c95b974e2777b00413eb46d1
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9746845251272969,,,0.0,,,0.0,0.9719085171465817,,0.3535164677117791,,,,0.9176513331186471,0.9818171318081483,,0.8350604490500864,0.9011325525584635,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,119da5d415c1f2960bf6db23c55191c1d0b28259e5835b1bfe4e1fb652525cbc
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1262,0,1979699,0,1262,0.0,0.0,,,,0.8928583596236006,,,,,,0.0,0.7675246440306681,,0.6630373700477662,,0.0,0.7751646284101599,0.9683825954839419,0.9839652065428334,0.0,0.6927524880206414,0.8361091690507543,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,7bd24f7fd7e7b83046dff9bd0acee37f7cdda92d263d2567c5e8991f29ad8b50
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,21642,1477,3755,2034594,25397,23119,0.8053136860906452,0.9361131536831178,0.8521478914832461,,,0.9576030485950713,,,,,,,,,0.8333507343217095,,0.8053136860906452,,0.9628947844566491,0.962404402830391,,0.8579281183932347,0.9267079813096663,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,9f68f1dbca23bd72d9bcfa5e81a79ee09ca48ead233103512fb301c1ae2dd9c6
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,1941,0,2061196,0,1941,0.0,0.0,,,,0.9563715730265334,0.0,,,0.4484472049689441,,0.0,0.8521601956928123,,0.5028548997216473,,0.0,0.0,0.9435290539170403,0.9555720124595094,,0.7472921572178953,0.8959747571080372,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,4f89d64a13fab0565c5459555735e95cd6f3fe67f51bcafb5438e99644104a10
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.891440429071098,,,,,,,,,,,0.0,,,,,0.5562946396363899,0.019237868657451085,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,c1671e5544ef9cf3678558f32cdef1682666019cc1d839ace6bd9241b77d9da5
trackside-maintenance/12,trackside-maintenance,train,1215943,44428,95704,732592,1311647,1260371,0.8966635326217208,0.9647500616881854,0.9270352465259326,,,,,,,,,,,,,,0.8966635326217208,,0.9802844515054971,,,0.8579303904213651,0.8007993073322017,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,055e7a9bcfc146d37538fda7d217a445acb7b2fd2d0e56ca52a502df37f4e097
trackside-maintenance/15,trackside-maintenance,train,1176651,143307,851,767859,1177502,1319958,0.8908562858066533,0.891430636429341,0.9992772836054631,,,,,,,,,,,,,,0.8908562858066533,,0.9714466793422062,,,0.8397243891770985,0.8310979276218782,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,627aae54544c3bf6c5638ef18ac368db00c66bbf6966c716e019d21852322159
trackside-maintenance/18,trackside-maintenance,train,1163250,78988,17675,829047,1180925,1242238,0.9232780358643811,0.9364147611005299,0.9850329191100197,0.8220600288825572,,0.0,,,,,,,,,0.0,,0.9232780358643811,,0.96369114175674,,,0.9132168556127861,0.8674353555647454,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,e5c2eabe9f696300dddda367dd920f202605340ab2918f344f0a0a6fdc55a125
trackside-maintenance/19,trackside-maintenance,train,1055625,109706,20933,900954,1076558,1165331,0.889873586318054,0.9058585071537615,0.9805556226417899,0.9579058684575557,,0.0,0.0,,0.0,,,,,,,,0.889873586318054,,0.9230945624444635,,,0.8748720989511211,0.8170477421832935,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,ede6f6ffbb7b8eb8f53cdaaecb65fdd7bf1438925669b04f0bde6a10bcf2e71e
trackside-maintenance/21,trackside-maintenance,train,1308978,52017,19131,708834,1328109,1360995,0.9484481851657023,0.9617801681857758,0.9855953088187792,,,,,,,,,,,,,,0.9484481851657023,,0.9375554897898787,,,0.8558154328490453,0.9282517835488775,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,3e96ec2df4d920564cac13176656565492d4fec11d127e9ee51ee9fd6701124b
trackside-maintenance/23,trackside-maintenance,train,1223054,40370,31153,794354,1254207,1263424,0.9447518378590072,0.9680471480674738,0.9751611974737823,,,,,,,,,,,,,,0.9447518378590072,,0.9328457208418486,,,0.8057179081394095,0.9457979733419906,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,0fc7feed4d7a07867489bae36bd86fd900743b4dd0f27cf33611dd517b3f3678
trackside-maintenance/25,trackside-maintenance,train,1406842,50862,5333,625923,1412175,1457704,0.9615901716771346,0.965108142668196,0.9962235558624108,,,,,,,,,,,,,,0.9615901716771346,,0.8447675197641699,,,0.8671962335130351,0.9418175391744885,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,e451de696f2c48f95eddb6a76cbec77ee74ec2a778bcf946683021a84de03f01
trackside-maintenance/27,trackside-maintenance,train,1665992,48886,2763,371319,1668755,1714878,0.9699302706444478,0.9714930158296975,0.9983442746238963,,,,,,,,,,,,,,0.9699302706444478,,,,,0.9222527301867336,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,3a20dc88748944b42bbe783906fea55954b29360203ca4f542f4a7be01c468fc
trackside-maintenance/28,trackside-maintenance,train,1901012,15372,2049,169750,1903061,1916384,0.9909191512030913,0.9919786431111928,0.9989233135459137,,,,,,,,,,,,,,0.9909191512030913,,,,,0.9069246838452538,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,b8b47138ec741375088c8cb38b5f9990bd9adc76b38dc6457ac2417ade9c718b
trackside-maintenance/29,trackside-maintenance,train,1333631,40629,2911,711789,1336542,1374260,0.9683844635125195,0.9704357254085836,0.9978219913777494,,,,,,,,,,,,,,0.9683844635125195,,,,,0.9361405972750814,0.9469000588980788,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,599c5febad5bba782a198f06d9eb249bf759c3a571d6c92def3a59d9dc918cb3
trackside-maintenance/3,trackside-maintenance,train,276304,17656,105244,1689756,381548,293960,0.692137353333133,0.9399374064498571,0.7241657668235714,,,0.8452694380763879,,,,,,,,,,,0.692137353333133,,,,,0.7575894247741668,0.0772302566987678,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,5a7a5f8f87fc1765409d7915952842faac78d56872bc546839cad52c90e22e4f
trackside-maintenance/31,trackside-maintenance,train,1337783,90880,3957,656340,1341740,1428663,0.9338017059652943,0.9363880775242307,0.9970508444258948,,,,,,,,,,,,,,0.9338017059652943,,0.0,,,0.8676226937596895,0.8770054770185464,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,2a1a6238d946df54e81c43bdea3e75a45b53f8fdad32f403f442354bae01118a
trackside-maintenance/33,trackside-maintenance,train,1295752,55495,2260,735453,1298012,1351247,0.9573293673398069,0.9589305286154197,0.9982588758809626,,,,0.0,,,,,,,,,,0.9573293673398069,,0.9386901366365142,,,0.9301243954098568,0.9160205542853074,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,234de1f2c9b51ecf2a9faee7c75a939e555dc6af9e0380f1d1d6a331f838369e
trackside-maintenance/34,trackside-maintenance,train,844622,33139,13151,1198048,857773,877761,0.9480420063934485,0.9622459872334269,0.9846684379200558,,,0.681317222148453,0.10372340425531915,,0.8617381074920961,,,,,,,,0.9480420063934485,,0.9808708321085793,,,0.8913966527593901,0.9481044544928262,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ec5fc7e0c058a5356f91f290011e97afd92b52d6d7843a77d3856b53a32cfb4b
trackside-maintenance/35,trackside-maintenance,train,1041304,41838,12797,993021,1054101,1083142,0.9501477728231225,0.9613734856556204,0.9878597971162156,,,0.736198243412798,0.5810185185185185,,,,,,,,,,0.9501477728231225,,0.9765492776581773,,,0.8895298579871218,0.9430063276400098,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,022a15da2d0ee669fa935cd1b3be7c087059ebc9f6e1281cf64e34f36d52b502
trackside-maintenance/36,trackside-maintenance,train,1805747,58810,1089,223314,1806836,1864557,0.9678936947309403,0.9684589958901766,0.9993972889625843,,,0.0,,,,,,,0.8874492681599281,,,,0.9678936947309403,,,,,0.8564798001075004,0.4978593573150928,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,d56c84f20597db6a131df68e22a7e539247a1c710954108da43d906a5df4e14b
trackside-maintenance/38,trackside-maintenance,train,1873613,45215,1634,168498,1875247,1918828,0.9756053491295323,0.976436137058663,0.999128648119421,,,,,,,,,,,,,,0.9756053491295323,,,,,0.9359284131242606,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,9a16763319caf8bc86887aa1953899b45683d6d3ae3f7a3372c60151ad981232
trackside-maintenance/39,trackside-maintenance,train,1674960,13765,7836,392399,1682796,1688725,0.9872677728652256,0.9918488800722438,0.9953434640919042,,,,,,,,,,,,,,0.9872677728652256,,,,,0.954212748159172,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,a848ba6026a2fad4c4f4b22b9b3dfece720233ef45935bb9c606c077a21341ee
trackside-maintenance/40,trackside-maintenance,train,1610014,29247,6717,442982,1616731,1639261,0.9781503762504724,0.9821584238263461,0.9958453199697415,,,,,,,,,,0.0,,,,0.9781503762504724,,,,,0.9230268130436416,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,a2570d86098af6372a1e07759b085b307ef05d1882bbceb17e9f3d72ceb77b5e
trackside-maintenance/41,trackside-maintenance,train,1562998,39668,1304,484990,1564302,1602666,0.9744558813444142,0.9752487417840024,0.999166401372625,,,,,,,,,,0.9137204971154492,,,,0.9744558813444142,,0.6580177372962608,,,0.911559705015111,0.706393126297011,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f180cf19469caf1716ca8212ada426f107c57d474b4639b03e0170e1ac7b5b66
trackside-maintenance/42,trackside-maintenance,train,1328815,156410,17476,586259,1346291,1485225,0.8842843652862412,0.8946893568314566,0.9870191511344872,,,,,,,,,,0.8744706783130459,,,,0.8842843652862412,,0.5348418253839058,,,0.9246250185969136,0.1920433609308228,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,cdf094960d3f2c3611cdb1e585a6f91b786c431f6120ab4035b206f2143ec454
trackside-maintenance/43,trackside-maintenance,train,1489313,48933,18565,532149,1507878,1538246,0.9566434204280417,0.9681890932919702,0.9876879959784545,,,,,,,,,,0.9028044266139504,,,,0.9566434204280417,,0.0,,,0.9199528968059664,0.6417360160117982,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,5b890f357a033c03d038d5ad8321a3ed7fc9a2d9459a045d1b5c23b2b210ce27
trackside-maintenance/45,trackside-maintenance,train,1611631,8357,8619,460353,1620250,1619988,0.989576368024944,0.9948413198122456,0.994680450547755,,,,,,,,,,0.9594549511813593,,,,0.989576368024944,,,,,0.9648695124123051,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,5a955a3779c52e7d70270e14dd8ad44662e4c409f9abc9692f7a3722a0675d83
trackside-maintenance/47,trackside-maintenance,train,1273789,78295,2738,734138,1276527,1352084,0.940189190904783,0.9420930948077191,0.9978551178314286,,,,,,,,,,,,,,0.940189190904783,,0.930181175430844,,,0.833438937148697,0.9308192515619436,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f2aa09de24c021bee5b99765ade57463ba0e79a934bc9a37cb76ef12912f7835
trackside-maintenance/51,trackside-maintenance,train,1291487,49969,5245,742259,1296732,1341456,0.9590005502334965,0.9627501759282451,0.9959552166523229,,,,,,,,,,,,,,0.9590005502334965,,0.9036013660353928,,,0.8518434410900347,0.9571431143438417,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,b4ceba2b5a836aeb46c36644305922ddeb8e63931d7c2b0e9f48df193b201d28
trackside-maintenance/55,trackside-maintenance,train,1313876,91325,2774,680985,1316650,1405201,0.9331671372005895,0.9350092976022647,0.9978931378878214,,,,,,,,,,,,,,0.9331671372005895,,0.9519607843137254,,,0.8159322419145487,0.9160690108510096,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,6fd1e317f432a65c706c1ea2c5f9ce388b74078f35d526fd35cdb7bde3619386
trackside-maintenance/57,trackside-maintenance,train,1196169,92507,1506,798778,1197675,1288676,0.927131986029878,0.9282154707622396,0.998742563717202,,,,0.0,,,,,,,,,,0.927131986029878,,0.947333368021229,,,0.823244283135995,0.9020469807216536,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,0388618784b90dad74e1fbcf55361cda5180ac6527578f97e2728a450ceb4e6e
trackside-maintenance/59,trackside-maintenance,train,1380317,44629,6568,657446,1386885,1424946,0.9642357671667898,0.9686802166538241,0.9952642071981455,,,,,,,,,,,,,,0.9642357671667898,,0.9523787226072298,,,0.8808276001193573,0.9470249554248462,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,17eefb405bf515d8af29747e1a62480595994bab571066414c7d8b139c25953f
trackside-maintenance/6,trackside-maintenance,train,553341,49387,89354,1396878,642695,602728,0.7995309804329545,0.9180608831844547,0.8609698223885358,,,0.8055208560219498,,,,,,,,,,,0.7995309804329545,,,,,0.8120342699949733,0.0995201924138862,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,43a13d427195ef09546e86555e8cd8214d0517cb67fb5610eab05dd059a25212
trackside-maintenance/64,trackside-maintenance,train,1596515,51909,959,439577,1597474,1648424,0.967946801925326,0.9685099222044814,0.9993996772404433,,,,,,,,,,,,,,0.967946801925326,,,,,0.907627542045935,0.8597649561562808,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,187ec6b14017ac15ce7e919709e9d778c7e5c628bee9118f80a7a70e0cffa858
trackside-maintenance/67,trackside-maintenance,train,1398470,96556,1279,592655,1399749,1495026,0.9346156031023087,0.9354151700371766,0.9990862647517519,,,,,,,,,,,,,,0.9346156031023087,,,,,0.9554851228466759,0.8021012639129869,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f7e3cfb0238a260712199339b007ef41e56df23d1b0097cd74a54305868db9f1
trackside-maintenance/71,trackside-maintenance,train,1324705,59940,1497,702818,1326202,1384645,0.9556777011301872,0.9567109259051959,0.9988712126810244,,,,0.20244461420932008,,,,,,,,,,0.9556777011301872,,0.19724284199363734,,,0.9157856348864039,0.9200629059886334,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,034606e395b706d57fee5e67efd1514789ae5e9e935ff437326cade0d8174cf1
trackside-maintenance/72,trackside-maintenance,train,850738,50049,3629,1184544,854367,900787,0.9406489933835757,0.9444385853703484,0.9957524108492019,,,0.6527390900649953,0.4594240837696335,,0.801838741711247,,,,,,0.0,,0.9406489933835757,,0.9702053023318568,,,0.9126733130528197,0.9319131761518775,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,dde44421de605d0451d83e632ca8b7ac602db9bda55e959f0f911849c443f6ec
trackside-maintenance/73,trackside-maintenance,train,1018736,42560,5569,1021217,1024305,1061296,0.9548874506146513,0.9598980868673772,0.994563142813908,,,0.5084521673434697,0.5231788079470199,,0.4779713683275996,,,,,,,,0.9548874506146513,,0.9731721454003478,,,0.9068941883556227,0.9463277585760819,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,450b72e586f05ab66438be03471ba922e4b8c82333675ffb515d1186b42ec4b0
