key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,8975,5227,49486,2009912,58461,14202,0.1409213666624796,0.6319532460216871,0.15352115085270523,,,0.6325675806295712,,,,,0.0,,0.7327021121631464,,0.7884105542229517,,0.1409213666624796,,0.9818742796931081,0.9838186560132133,,0.7236123983111935,0.72112309026162,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4b71ba6b0e32bb95bd68e6287cb0336568c2d2fed0c02dbb028a342fd11fb2a7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,31620,687,107089,1934204,138709,32307,0.22683577721024994,0.9787352586126845,0.22795925282425797,,,0.16877865696763333,,,,,,,0.8163804491413474,,0.8668880940214614,,0.22683577721024994,,0.9791072082905405,0.9776616218480794,,0.6040940525587829,0.4538082545836362,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f2e4d7c66605f14602c0edb7d104bbf36ba62f9fbdf01f32c4a16161037d8776
rural-overcast-cab-view/97,rural-overcast-cab-view,val,36871,4895,59915,1970591,96786,41766,0.3626144510773891,0.8827994062155821,0.3809538569627839,,,0.649875400498398,,,,,0.0,,0.8870116156282999,,0.9453888799429505,,0.3626144510773891,0.0,0.969562290649123,0.9788009892871666,,0.5934609944510935,0.6543666978058283,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,562fabb30ddcd0deb59721b7b4aec14309bdc68bb6ce15031d2b60cb69a0a78d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10908,13556,79810,1969326,90718,24464,0.1046090108751942,0.44587965990843687,0.1202407460481933,,,0.4964000758929909,0.0,,,,0.01958063521430774,0.0,,,0.8034986189661976,,0.1046090108751942,,0.8857285222656708,0.9835456488315252,,0.7712412403380553,0.71074955754146,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1efe7260a7ee1d002751d4d2ae3a693d420475afe067c859c545e69fe52277f4
rural-overcast-cab-view/99,rural-overcast-cab-view,val,404,0,75268,1997928,75672,404,0.005338830743207527,1.0,0.005338830743207527,,,0.5314299270938837,0.0,,,,0.0,0.0,0.0,,0.8532758959914672,,0.005338830743207527,0.11409475666231277,0.8975155060116702,0.9946179363360796,,0.6083410811528756,0.8108090684431073,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9612119c518445311a0c9a28904b66a1abf0d49ddf157f9f1b80077ebe13626e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8320908895419683,0.07398169309836769,0.29684351914036267,,0.787569573283859,0.3038068709377902,,0.6079139288035237,,0.6895560419457057,0.6417657045840407,0.0,,0.9731373927010702,0.9921994446004555,,0.706702715913604,0.9428353170119695,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,16f2522a2726e5847db281e905a36f4fc4cb9b721f8bbd43c0694a4e542bd221
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,115,0,2073485,0,115,0.0,0.0,,0.0,0.0,0.7725202388424831,,0.8058144933747634,0.0,0.0,0.030318852687273738,0.44229966856017844,0.3680180522806217,0.0,0.26678736886948184,0.0,0.0,0.34498459228824274,0.6693253290150573,0.7795032216488973,0.391617382360504,0.23148255030974643,0.6400681696578967,0.04194377937394697,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,dcc61c1f2cf0d4af14395ade5478fdfed2777094a3982f734708d0db2e4e71b9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,179,0,2069418,0,179,0.0,0.0,,0.0,,0.7090751194094659,0.4537861915367483,,,0.6361474435196195,0.4434990892986352,0.885485377213514,0.48404029865345116,0.8964925759822753,0.6999433918284439,0.0,0.0,0.49450477668000326,0.8280522693324557,0.982794276014383,0.606006718039913,0.42035641720284456,0.5487376115217082,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e467e74e13cf2fe20a92df26fedbceceb76c6c84a578589abaf6cfca2ab580fa
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,778,0,2072822,0,778,0.0,0.0,,,,0.8486177509873207,0.0,0.0,,0.4470588235294118,0.0,,0.7019198571269115,,0.48084766093562575,0.0,0.0,0.26931809285210995,0.917780450511898,0.9867917662076625,,0.757574886861576,0.8817959646968889,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,90bd54b4b3c6278367f5d16ede1bb8329ef3f66a8a46cf8b8346e28ca8791902
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9593609712655168,,,,,,,,,,,,,0.9763064283592578,0.9878427232299964,,0.6802379940501487,0.8174142663562767,0.0010365853658536586,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7bfca9b24912843d226eda538491b646d49faabdc3434d14e64b5b6cae107a1b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9789431281356429,,,,,,,,,,,,,0.9712328555216013,0.9777713076294248,,0.7947265970624668,0.7497268284482655,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,74275402ce664ee47065c95efe12508bdc5529f78dde3b7cc5a868660eafeb47
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,33,0,2073567,0,33,0.0,0.0,,,,0.9762417833149232,0.0,,,,,,,,,,0.0,,0.9738810351305655,0.9845595431033144,,0.7527561901319356,0.847377938517179,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b65be70ca17d2074efd53dd9bff7b44076e7b08d9a156d4f8e5fbc8ece935b2c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1342,0,2072258,0,1342,0.0,0.0,,,,0.9808731281047174,,,,,,,0.0,,0.0,,0.0,,0.9749653668212696,0.9707698330632688,,0.7823148408898901,0.85697715917202,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a7510d574a72808cb3bfde3775b81ba4d1d6a8e77180912901ce60d2a92aeb25
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,225,0,2073375,0,225,0.0,0.0,,,,0.9758219451190778,,,,,,,,,,,0.0,,0.9549489809142827,0.9493903861758182,,0.7461933507523201,0.7489479060265577,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4f2a29eaf59a39cfa5d09730aed36ccf58ed5c28663b28730b678aab7c763f72
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9708005078172554,0.0,,,,,,0.0,,,,,,0.9598070982124334,0.9778461278051475,,0.7297100696248571,0.7122716420167886,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f683bccc7915981d9a9fb38132ce60696cd3d783a494ee58da5c474e2d2028ea
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,132576,0,1956384,0,132576,0.0,0.0,,,,0.155095488421613,0.31475258926670946,,,,,0.0,0.0,,,,0.0,0.0,0.7199338165569862,,,0.7938003468442429,0.3566621254992373,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2f312669a16f83d2ee2d7ad0cc0ad2c0c292e29bf3d1c43aeb8935cedb54f9f9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,98739,0,1990221,0,98739,0.0,0.0,,,,0.1491698630090136,0.2775831873905429,,,,,0.0,0.0,,,,0.0,,0.8688194101109086,,,0.7931515052936653,0.31038393562773714,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bb29c604e747f09a89af8b47d7ce8d27e5ca50dc13bc0add185c234f8ba23ac3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,199678,0,1888975,0,199678,0.0,0.0,,,,0.12329033618561937,0.15069248076267874,,0.0,,,0.0,0.0,,0.0,,0.0,,0.725633824670287,,,0.6751974352419315,0.24795713716169127,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6df227ad1fa80aab05173432b2bf922d3158dd64c2c1b554c98b07bb6f90eecd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1151,0,2087279,0,1151,0.0,0.0,,,,0.17103485147584133,0.3609901914241344,,,,,0.0,0.0,,,,0.0,0.0,0.5674888689861457,,,0.6040056674911746,0.4732233058010671,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,794e0b0a8324c3853f1bd0fa8ec59af294d56a59718647101970c89958b8e23a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,82619,0,2006291,0,82619,0.0,0.0,,,,0.0730368020901661,0.4543315340380301,,0.0,,,0.0,0.0,,,,0.0,,0.78596005174328,,,0.6836927119874444,0.1965251336195345,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,28b7e6410fd8a75963e7ca8e355d229ad50d848e1fe82186fa785f2400ef4728
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,206165,0,1881691,0,206165,0.0,0.0,,,,0.06851810434581421,0.16736880302276108,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7841789294200997,0.3629405259289784,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b34da01659e0406f8431beb2e424e4e1fc476f040fda4b9aae3734b71b9ac3b2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6458,148010,6470,1927159,12928,154468,0.040127253973579885,0.04180801201543362,0.4995358910891089,,,0.3275215513824069,0.15677511738652636,,,,0.0,0.0,0.0,,0.0,,0.040127253973579885,,0.8082337497403288,,,0.8488478893157315,0.27104190367842246,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,44232c8b66ec77c74520fc3523c299ac9fbea0f27bb0bc9c5919d394853659ff
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,245925,0,1842814,0,245925,0.0,0.0,,,,0.29725263027299087,0.07438034647706299,,0.0,,0.0,0.02310308041072143,0.0,,0.0,,0.0,0.0,0.1313343998107933,,,0.834602534388827,0.36763842025074744,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cd97e26fa07269b14cb3ddc5c1c40d2f0a3bbaf13c6962c83d4096599169db55
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,51347,0,2037612,0,51347,0.0,0.0,,,,0.017088869048412243,0.2956372161266773,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8211310306296832,0.31374918647311284,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f61084c9ad62facb62e851b11099150b8da88c7c8b52a7e88cc0baded6cae818
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9483867229505766,0.677641290770762,0.0,,0.8312309699869509,0.0,,0.8256521908168423,,0.8395342539940428,,,0.0,0.9643638334634954,0.9899160776877208,,0.8708915183171659,0.9381152196012391,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,df2e313a6496453dbbf1c283860f3b4abd7f26717434b254711a24c7ca54bd6c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8866754597413623,0.6265166720354173,,,,,,,,,,,,0.9736660322756706,0.4151968729144818,,0.718039043006018,0.6118920972644377,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a5dadbd6055e32d88760c86a681de69cf1ea6311c01ea4838a0fcbcdac3e1d4b
