key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,13088,121,75518,1982148,88606,13209,0.14750865012904754,0.9908395790748732,0.14771008735300092,,,0.4974026439293519,,,,0.0,,,0.0,,0.7585932593678041,,0.14750865012904754,,0.9677627891093639,0.9935312460122439,,0.7687103594080338,0.8417419563569286,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,473944cfb8dd4059e47866b52d71d585ac35638ca5c99c129d21694a76685d5f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,9010,304,49451,2014835,58461,9314,0.15332255594316344,0.9673609619926992,0.154119840577479,,,0.6553483867992683,0.0,,,,,,0.5394524959742351,,0.7059149313247673,,0.15332255594316344,,0.9635480180817769,0.9774583274968482,,0.6966661897267135,0.6297297558243944,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,14e57920ceb797412c0e8469a7e1336f49083c31cdc532f0de9176da8f149449
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3800,0,134909,1934891,138709,3800,0.02739548262910121,1.0,0.02739548262910121,,,0.12815313718539526,,,,,,,0.7749559082892417,,0.7981152801063768,,0.02739548262910121,,0.97928926484582,0.981016268510279,,0.6500152671755726,0.37672406264066266,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,17b97db29868e9dff7a0e6a8dc0c260ec51fa15f21d07149f5aca84a34503f25
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10850,0,85936,1975486,96786,10850,0.11210299010187424,1.0,0.11210299010187424,,,0.4537998544877307,0.0,,,,,,0.8123789020452099,,0.9136500010949784,,0.11210299010187424,0.0,0.9700715093019984,0.9787851704733532,,0.7043000196347928,0.5565785423941076,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e6ef9880e5256f57ac51b316321d5a6fc95982bde515312a740721e5379160bf
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8732,1554,81986,1981328,90718,10286,0.09463325819316802,0.8489208633093526,0.09625432659450164,,,0.5158520556695205,0.0,,,,0.0,0.0,,,0.793646694214876,,0.09463325819316802,,0.8585021334213727,0.9827791471737344,,0.7915786384976525,0.7228540376104703,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8c6d3933affe52b77eb00b91e8091ae83a891d84da37cf0e4fa3c819faeff15f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,958,12,74714,1997916,75672,970,0.012657893346017652,0.9876288659793815,0.012659900623744582,,,0.4302411661053707,0.0,,,,0.014625793049239234,0.0,0.0,,0.8859930125752911,,0.012657893346017652,0.15461320272722467,0.8890120409088619,0.9940297242846653,,0.7193390737723994,0.7558425341226122,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8efb598c939c1ede0f1993f42229aa10e8c8b0dab65af9044b932101e8edc7f9
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.854595857686953,0.22935607732368257,0.30084997034987154,,0.8729547641963427,0.26057149125212525,0.0,0.43864285714285717,,0.7497995724211651,0.4897172236503856,0.0,0.0,0.9734601177809297,0.9932125416548396,,0.8442002216475804,0.9317532933731821,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,73bd3f26738c1a90ed9980e71bdad7359fbeaa02b391cb9749ebdf8dd5f7163c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1520,0,2072080,0,1520,0.0,0.0,,0.0,0.0,0.7796172995021294,,0.8551595820810076,,0.0195712954333644,0.015105388122532811,0.7276103409923229,0.4944643834783138,0.0,0.4939116683610076,0.0,0.0,0.24856494877610072,0.7601223031655202,0.9863091538023744,0.2680701754385965,0.3176764869371873,0.6664838787593924,0.10080645161290322,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e578983945e4330f443cff9919ba71fe79dd2ac51266107c35df7ab9e9f13ea4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.48731786965138163,0.24757281553398058,0.0,0.0,0.4650943396226415,0.2293696133144008,0.9049063895035704,0.48639127978465324,0.45408372391424445,0.5906006062394378,,,0.13822259642083012,0.7823080662281876,0.9865788465398019,0.17904290429042904,0.44776554640227456,0.6571071219543483,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e1feb08c99b73f9190c9775d3b7b35edf87bfa2e36e5768241d0b09904910990
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8339713242256188,0.0,0.0,,0.43339785324652474,,,0.7104527411839153,,0.5477235772357724,0.0,,0.39618713706584857,0.9252160932686709,0.9949553653138202,,0.7514230935005871,0.8715821189558768,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6a92c154e7e7a2bfb09d379b34bae0a100f6026254a67a40a89a66c53be77c64
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9450397075507374,,,,,,,,,0.0,,,,0.9374859915998324,0.8801874472117138,,0.6319143512617894,0.8731131965083897,0.050831561835688384,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e54085d41fa03220e2e8a38485b458ece024993c25a162c62d606ae130e45466
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9589691727014972,,,,,,,,,,,,,0.9528083297482511,0.9088106973212026,,0.7183662805886963,0.8350309932742876,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,832ef78cc35aa46c598c92a9ac686e3902ba867d40e64d8f4414294f373283cc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9688326749537927,,,,,,,,,,,,,0.9250292464604105,0.8565711279207169,,0.712503204854286,0.8791658784648425,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,10bd21494c3dafe675098bdf7a143a1515cdfcaa9c3d4428b3fdad8b61d97320
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.964100064977258,,,,,,,0.0,,,,,,0.9716335169152446,0.9601940794891833,,0.7108433734939759,0.8846081667347412,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,507a2a63bd6ce471ab59701f93f2623c3eb809cfe93cf25ac4957a8e7358970e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9672442826878157,,,,,,,,,,,,,0.9480565353302826,0.9264943652950647,,0.7313675832127352,0.7997070332507017,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7f178b67fe2e351c8233b332575b50f0300895e8adb5404bcf5ebaeb00f6ab5f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9666238767650834,0.0,,,,,,0.0,,,,,,0.9681942248584166,0.9865101449727584,,0.7157170326889991,0.7425488069414317,0.001567398119122257,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b1ab9c76352cb2ea08673cc1accfbf2a09ab5169e4acfa6f4cfde79b9c55e301
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,100474,0,1988486,0,100474,0.0,0.0,,0.0,,0.2450486936272982,0.49292561206279323,,,,,0.01890673206233684,0.0,0.0,,,0.0,0.0,0.8523529438745789,,,0.7512527532557578,0.3550767369518457,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8e93a1cbf3a89cd4c1ce580ac792e82f36f49e17ae9df23987753bf1450bd9cf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,103687,0,1985273,0,103687,0.0,0.0,,,,0.17370742217943427,0.45523806010072126,,,,,0.0011082489666327203,0.0,,,,0.0,0.0,0.8971668353250853,,,0.7635026937776228,0.35890089615927695,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a5215851c61c5ebf71023ca6d82835590c6f7c58d1525bc9e6a6df0c7b819ac4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,108819,0,1979834,0,108819,0.0,0.0,,,,0.21079071881315078,0.3074983255712528,,,,0.0,0.009345429714174227,0.0,,0.0,,0.0,,0.733423878292035,,,0.7222147252017813,0.3443465978354198,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e94dd4d080541dffffc242086f3520e2c53b0c17119c5e6ad4b3cb6d3380c9b8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,28272,0,2060158,0,28272,0.0,0.0,,,,0.23311203143476808,0.4916170219490226,,0.0,,,0.0,0.0,,,0.0,0.0,0.0,0.657878505449992,,,0.6824130681792044,0.49635613818001273,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e2945a1d30e668400407b0a79d8c50c5c3437d337107e2f5e456df45460ed1e4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,325083,0,1763827,0,325083,0.0,0.0,,,,0.09081751328526186,0.4942827333378002,,,,,0.0,0.0,,,,0.0,,0.7334599074787972,,,0.6483689967453815,0.26841846519280005,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2714498eba6a55073fd470c31252c994d3ee49353cd3ecdba97d57f1e503bb74
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,585740,0,1502116,0,585740,0.0,0.0,,,,0.12104409784977427,0.19656013816487886,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,0.7132187708614751,0.3806086418157202,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d1106eb3c87e5fd227ae880d0a720876f8bdd3e876aded8929f546745f091057
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9163,154599,3765,1920570,12928,163762,0.05469566099792869,0.05595315152477376,0.7087716584158416,,,0.22759440807641212,0.25871543156412846,,0.0,,0.0,0.02102168405884677,0.0,0.0,0.0,,0.05469566099792869,0.0,0.7309115622263307,,,0.8042849767681982,0.26501756926576825,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4b68890148494f1f8e914d5ffdd73038b4a333596ef93b04f58e11bbd958f605
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,91230,0,1997509,0,91230,0.0,0.0,,,,0.3079890312462742,0.17530952522903873,,0.0,,0.0,0.05585815274075791,0.0,0.0,0.0,,0.0,0.11802407560626012,0.08080010262424864,,0.0,0.785850327495703,0.38382560283431544,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,578d2cc659d1ef74b0230345833cf5aeee1bf9f6cf497171b490925e481cd2c0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,273614,0,1815345,0,273614,0.0,0.0,,,,0.09736850368974721,0.30167957675059043,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8336176719108357,0.4873141565575825,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d51e2147d3a93195b48a0183fbf18d1f9796fcd264dc2d4d4c5b6e4bc2e9ad69
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,339,0,8243817,0,339,0.0,0.0,,,,0.9652152473686586,0.662851906599691,0.0,,0.8631673396141768,0.0,0.0,0.8246199986367664,,0.8497548772607905,,0.0,0.0,0.9629009774531182,0.9900858451230425,,0.920527058739708,0.9414980784288233,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e1f1910d5935d69b40724e6f5cb567c4a8e466a5d1f552fe20e835c5e3204afd
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9259869180454021,0.6481207929766841,,,,,,,,0.0,,,,0.9745647178788865,0.39953217447140305,,0.7658832081415071,0.5901106622167575,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,09a0cdbf82daa2efc348373464b10bee60881f6e4e2f096d66b1e7ead5e736ad
