key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,11274,0,77332,1982269,88606,11274,0.12723743313093921,1.0,0.12723743313093921,,,0.4399069362258178,,,,0.0,,,,,0.7873628933214755,,0.12723743313093921,0.0,0.9632248651724573,0.9923395923071759,,0.867047092390505,0.8551040904638504,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7bd8ee09b2fa4fb1b96141f078814e9fa0959215215390d6acbda094066ff391
rural-overcast-cab-view/95,rural-overcast-cab-view,val,36226,248,22235,2014891,58461,36474,0.6170433834676115,0.993200636069529,0.619660970561571,,,0.8703913141823117,,,,,0.0,,0.10399334442595674,,0.7402263974792858,,0.6170433834676115,,0.9796388186850888,0.980666155525798,,0.7917645366952687,0.7728308491960574,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,bdc246bdd1eb2754a8e27aaac4f99feabbcbf1b115d7bb8508e34c3051f0910a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.5420360745949251,,,,,0.0,,0.008543833580980683,,0.7583220108695652,,0.0,,0.9663063172191968,0.9771771085124453,,0.6427736657576938,0.41802988837981614,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b07873c2264fe8d7ebed63bccca0cf12d948ec57023af119cbd1b704eb742de8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,50936,71,45850,1975415,96786,51007,0.5258886812517423,0.9986080341913854,0.5262744611824024,,,0.7383115810341979,,,,,0.0,,0.0230628300463412,,0.8027544260643862,,0.5258886812517423,0.0,0.9729231150262847,0.9798557754645406,,0.6526771166919489,0.7043154136258385,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,43cb41fa8cc3a2f229b218c43f74b7884da55c93fadd6ca866a3d0c6def9d86f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1914,202,88804,1982680,90718,2116,0.021051473823141223,0.9045368620037807,0.021098348729028417,,,0.500571190161622,0.0,,,,0.0,0.0,,,0.6968091814856855,,0.021051473823141223,,0.8931575810339045,0.9808329043919607,,0.8609641301487999,0.6500852196871202,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,17d2f7171d61ccb3c506ce3ac1d8fafd9bd051054c4079cc67a30bf2ed63751b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1652,20,74020,1997908,75672,1672,0.021825291972731597,0.9880382775119617,0.021831060365789197,,,0.5697075711306788,,,,,0.0,,0.0,,0.9345409993874157,,0.021825291972731597,0.6370685130948551,0.9115915328884607,0.9948526265448413,,0.8480649926144757,0.8576759557192143,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,45aad3b4e32003117bd43ce640ac3d36eed7afaa5e753227c3217300e1acc850
rural-overcast-cab-view/138,rural-overcast-cab-view,val,13748,166,24914,8206356,38662,13914,0.3540743793138972,0.9880695702170476,0.3555946407325022,,,0.8894961078899317,0.007435542969116996,0.2619452605535797,,0.8154296875,0.4063667613211777,,0.7705548805184285,,0.6905473566224547,0.6643109540636042,0.3540743793138972,,0.970292015990398,0.9915895809792907,,0.802880261735752,0.9194757053709531,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ce97e5a53ddf9373025d66725e6970ba39a8519b9e7cb3b0bdb0030e2e4985a2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,36400,0,2037200,0,36400,0.0,0.0,,,0.0,0.5009291407892806,0.0,0.9167542200742453,,0.11356932153392331,0.0,0.4798730935907323,0.6222851153039832,0.0,0.385011274704868,,0.0,0.6458320535659439,0.7876462459286644,0.9894719651605879,0.17040244523688233,0.32573158425832494,0.6898224191898844,9.004952723998198e-05,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,cf935282362575ab397092dae3f3a21479d8957c51980d63aa7779f7300b8a3f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,0.0,0.6867819404418828,0.14210463306596433,0.0,,0.4420654911838791,0.0905348575490138,0.968036028119508,0.41819299546169564,0.6017897091722595,0.7021868241271585,,,0.6148344597484815,0.8615029540772008,0.9889948770201288,0.4119754350051177,0.4630813953488372,0.7022869551785861,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b7f4234f591dd179950b8019d23dd01e47a192f3eab6f77259a2619bbdf64d2a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13154,0,2060446,0,13154,0.0,0.0,,,,0.8575400843244223,0.0,0.6751412429378532,,0.4955689471818504,,0.0,0.7259793160928311,0.0,0.6115821931007901,0.2553191489361702,0.0,0.4180984408437787,0.922658236667015,0.9924927342207611,,0.7532193556893596,0.8579449873692621,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1a26a0bc3155d8dfad2f5e8a257d6a0f2ce12f0bae06a96cbf0ede4449db2dac
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.962220421699233,,,,,,,,,,,,,0.9866676946573854,0.9925435667225885,,0.7108146381456362,0.8424921411520008,0.7967514199267477,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,caba221df6fc4bb9989ad859936105261be922bf319b919b8906de5a18802d86
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9548969072164949,,,,,,,,,,,,,0.977118414579337,0.9896798984713094,,0.721490738674403,0.7570401973519563,0.12483769245038026,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a6af2ca0755c486393cb97d8906eb6f7301b8e0e05534a88c762ed52356bdde0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9466873133502931,,,,,,,,,,,,,0.9883365269300102,0.9934050879952637,,0.6643693493404476,0.8609656191243621,0.874420243057594,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,607893b7797c6b02f968036a9a21ddecbd4a6209ba3ce832c78c0a57fc8ad1d0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.928661929157715,,,,,,,,,,,,,0.988029487582706,0.9913836708047683,,0.6200588277494798,0.8563927177254983,0.8790991213958669,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3a4eef806a52ca4b251e04ac70a6fbd1d08c1a0393a0989a8ad5465cc6739ea8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9300479881875231,,,,,,,,,0.0,,,,0.9770245110838741,0.9908428428220457,,0.6143114936146585,0.7323912607737021,0.8663164497412577,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,45b1c5d38fd2d7a963ef10c99f9a0194b63861581cf2c1d0ae18e28fe96c69c4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9643964768639126,,,,,,,,,,,,,0.9758663799761859,0.9832155163226883,,0.7128014842300556,0.8783386384412896,0.15600624024961,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f7415341096493e4485210144ff7efe6f2b6b8c3a1c08c09e40b88dd02c9d134
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,187490,0,1901470,0,187490,0.0,0.0,,,,0.45306387993256847,0.4841545817362785,,,,,0.7070387034463264,0.0,,,,0.0,,0.9029963919498946,,,0.829275606127869,0.71652666656429,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,97542258d805955007664b7ee4393b5439b522924ae08b21b8e58cd305b8bdf5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,301927,0,1787033,0,301927,0.0,0.0,,,,0.4064529630266295,0.4179211436709107,,,,,0.3085434173669468,0.0,,,,0.0,,0.9065329196242615,,,0.8044094299704654,0.7123918232981817,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9530cb9cf8db94be31d65dac033d1dad547a3134039ac1abfbc678168a839820
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,395296,0,1693357,0,395296,0.0,0.0,,,,0.23991516321450182,0.3806476025731121,,,,,0.5808652504264227,0.0,,0.0,,0.0,,0.8706873450793864,,,0.803033507801053,0.681196670435789,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f468ccb85846a6df60998eab7cb5241d8760e991bc72e5651da6d3d12201861e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,158474,0,1929956,0,158474,0.0,0.0,,,,0.08326321190354027,0.6809937876185146,,,,,0.0949283798147492,0.0,,0.0,,0.0,,0.8286617166023034,,,0.7863092361486198,0.680710170729374,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8ddcc26b6fea9b88fbaaab84be12f701b79e968da26fccd0ebb8d42da3c6e975
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,308277,0,1780633,0,308277,0.0,0.0,,,,0.3086693520910682,0.4893520271388698,,,,,0.14411576885194446,0.0,,,,0.0,,0.7142836112302112,,,0.75533494720996,0.6936298982413012,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,89083d85df10e90fc7b1355a5954e4c79fe89f5a0e7164c0c72c4d074cb4e01a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,373619,0,1714237,0,373619,0.0,0.0,,,,0.26015616705434963,0.27725388730530587,,,,,0.8051002299212323,,,,,0.0,,0.0,,,0.8346899218062173,0.7790477235361787,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e44e119fb5957098ed9c32507c5c3e31622f7ca3c4af798185493db2e9db7268
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11915,250484,1013,1824685,12928,262399,0.04523332270359741,0.04540794743882408,0.9216429455445545,,,0.4153193193063912,0.23354951067673474,,,,0.0,0.4303026169201737,0.0,,,,0.04523332270359741,,0.8591478633276727,,,0.8768999145085756,0.6020703933747412,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0c52e9d0366616af3f0d0308169635e6a7f1169f47e784d11a44b949b482c6c9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,98826,0,1989913,0,98826,0.0,0.0,,,,0.6091524157119694,0.16602890726964897,,,,0.0,0.5479023610196595,0.0,,0.0,,0.0,0.0683422716721364,0.044899695650751054,,,0.8558993991221217,0.6632377521145675,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,01339f2a505c535b16e4cb357d736b5a3945b4fcb4777525cdbe15e842cbbacc
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,180333,0,1908626,0,180333,0.0,0.0,,,,0.28109441776446226,0.4279269726994084,,,,,0.31856028972804923,0.0,,,,0.0,,0.0,,,0.8410318906426244,0.7499910608259044,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6f4b08725ac62d414ea5c616d97658355751b468556ec414c981f2418d86ae51
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1436,0,8242720,0,1436,0.0,0.0,,,,0.9485555780833793,0.692418855064963,0.0,,0.8472418670438473,0.0,0.0,0.8376202584111144,,0.8397298217198925,0.0,0.0,0.0,0.9724851813437492,0.9897081647154913,0.0,0.9039185033756506,0.9448504769459071,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,61b11365b3b919268091b297651107ec5711863d65591d9202854a9cbed3e14d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8256322106980538,0.793672213052594,,,,,,,,,,,,0.9868058552650876,0.4814835286314393,,0.7261127448537108,0.649073583906829,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cdac1fe47f6f3c2438670be76b88a821b568f0d7b04658cbd7fee5f6dd2b0fc1
