key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.4798494553275048,,,,0.0,,,,,0.4495897387531831,,0.0,,0.8679296636906245,0.9366161579215172,,0.8416887319799942,0.647148576787763,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a862eed6b12d0e2178747b304f65a9d166e100a7903364e3978bd2e02a424b8f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5385973763874874,,,,,,,0.0,,0.19983172065628943,,0.0,,0.9601347633349104,0.9615882180838876,,0.6531999011613541,0.5864292338008578,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c3fee99721bf3ed257f1b4f1c9c393acc0dff30c8216a7c1f1dcf425aef0ef1a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.25035596457718357,,,,,,,0.0,,0.3574866310160428,,0.0,,0.9593411944719527,0.9441823771226638,,0.5317022580493094,0.38108345395439336,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ce47b5acb2d07898c05cf99d91c0a84dadd76e6ce0b707ef45747716be815490
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.4098149017503856,,,0.0,,,,0.48033193232029314,,0.2848535603787192,,0.0,,0.9439826743814376,0.9486392151937226,,0.5528323699421965,0.6308044641178582,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,af69390bf21505c8973c3f79e37c2a57945939456513de906d16810a92e651ff
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.5012616812437183,,,,,0.0,,,,0.27733257012020607,,0.0,,0.8015425618271489,0.9751888641189471,,0.8226429230059935,0.5746982028732179,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,220ce7a377f6fc418d75b6f48ed7974341beb0891299ad00a364def14bf63aca
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3843073160994111,,,,,0.0,,0.0,,0.5445467657827583,,0.0,0.0,0.8006953248285675,0.9724630290668026,,0.7546465121750382,0.6267444366956191,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dc0767c879a28b0f337d07f346d08f1d0bf9df3a11011e07ffd5246ece444fbf
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.6288204967973754,0.0,0.0,0.0,0.0,0.0,,0.30662020905923343,,0.32864205550142545,0.0,0.0,,0.9298240583201106,0.9312965424057681,,0.717687794846982,0.7800150576131422,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e55bfd9ccd772d2c6570384beea4689a7ac7a236255684871f75075b5dbb53fd
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.42065082719918373,,0.0,0.0,0.0,0.0,0.27557856023973304,0.2469226057576416,0.0,0.015277735083458855,,,0.05526475753073078,0.27503554077182135,0.8511174346701846,0.0,0.1732483755603687,0.5318517839862114,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,07c683e8149ca8341dffaee0483cf50b4e4ec5357170d85e00907e5e8f7fe22e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.398155430042182,0.03785780240073869,,0.0,0.0,0.055165685873430466,0.4863184628001517,0.16962571502088158,0.00014348746278293933,0.40298117154811713,,,0.2919423829196066,0.4984720955258385,0.9796305486327355,0.0,0.1687227729023297,0.3926199599134313,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,94587bceeddef8f46494e2bb9c7d020cae9e3fb3b858a572cf9b86937c426af0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4405490374257092,0.0,0.0,0.0,0.0,0.0,,0.4456586421422775,,0.11594361271992132,0.0,,0.08971533516988063,0.8408228709329434,0.9806743266858167,,0.5793614751761066,0.6264873629191424,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b4464f114f9d845734170eae76c71dd6cce600b013d0098fad0ae2367cdddd6c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7777005347593583,,,,,,,,,,,,,0.8064414904264932,0.5047301770346168,,0.5523341523341523,0.6515786877158362,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4e9444565bb898e59ad6c1346fc6c4ad13a34440e40ec5b2280014282e5b51f4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6686633609613087,,,,,0.0,,,,,,,,0.8055244877108299,0.43442009600526793,,0.5346707878929259,0.6108154658069644,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ac3a53bea83f9f922643b9462db12ddd4b0194c532251e7c1f7d2cbf63c36c36
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7996487924979181,,,,,,,,,,,,,0.7796652249627444,0.41739512075433227,,0.5216621918476935,0.6818142266695671,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,84c3020c81b2eb1f757a7c177ba804847b87ce8d596824fc48e799ae4587f18c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6386279967675317,,,,,,,,,,,,,0.7674761504980958,0.42900864749763695,,0.47994781326223834,0.5952206527234644,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b39dbafcf52b87baf8ba0c5601b20e518c8e53e0243ead691d066a3acb0308c8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6972775800711744,,,,,,,,,,,,,0.787745670912208,0.4622416374827642,,0.5547053822509973,0.5440255541423537,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bc1d4642e5d8534e84f594154cff9384ceb702949aeacb8ab3129d06f5402860
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8792845702082221,,,0.0,,0.0,,0.0,,,,,,0.7162979885373917,0.5764028847943004,,0.5173458859943255,0.6721649914501397,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d07c64c2e378f2b2c65dc59023e4d72053a1d048961a99add2c37643a656dde1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,5471,0,2083489,0,5471,0.0,0.0,,,,0.12105151317480084,0.10682139926601203,,0.0,,,0.0007106759317751105,0.0,,,,0.0,0.0,0.41157500031364364,,,0.7636719862015842,0.6648131909204605,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,eb4ae266a9680caa484cd76e438aebe230a82796a961252932d6e496ae3abf8f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,9910,0,2079050,0,9910,0.0,0.0,,,,0.021132545583381585,0.021214012156317283,,,,,0.0015135032871399518,0.0,,,,0.0,,0.4174010229672561,,,0.8020095912308747,0.46868892109185234,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a720af6747d0f8cc1105cd4dce364d6daed06393a55dd58542f94103d30f1cee
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,5277,0,2083376,0,5277,0.0,0.0,,,,0.049238566191846876,0.03176182723405059,,,,0.0,0.0,0.0,,,,0.0,0.0,0.34538566537953386,,,0.6983403712069135,0.5479151175427558,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2c5e704479e496d9c3f8d853e601881ceade4b409bf6dd4a88832910c2aa3dba
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.24342751760065692,,0.0,,0.0,0.0,0.0,,,,,0.0,0.36597035198562183,,,0.5900708504999853,0.48607800197712037,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,35e2b433db81590cc33fece401641e85a29245ab08ef7889b5a27df26b847a66
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,17369,0,2071541,0,17369,0.0,0.0,,,,0.0,0.11798962903869166,,,,,0.0,0.0,,,,0.0,,0.26632118538304905,,,0.6212491616727603,0.4590145664287809,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,566ea7faa9a3df0c86d69f72971ea7e2ff904d2a364e375df2af1d0bbfe7f8a3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,85619,0,2002237,0,85619,0.0,0.0,,,,0.0024506059168362053,0.055176589303733606,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6994692184379194,0.485769202202146,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d122111a090cecdd974da77fc785f60eeb336f1367e4fd7816f4cdb855f4aa17
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,820,68049,12108,2007120,12928,68869,0.010126332168393494,0.011906663375393863,0.06342821782178218,,,0.06818985880662834,0.06284933507031075,,,,0.0,0.0,0.0,,,,0.010126332168393494,,0.5469531852613675,,,0.7385980007196158,0.30845466761007717,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ee53cdbad57c79dbbac8364d37fdf039eb0bf854115351ccce41f30485d81c6b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,137919,0,1950820,0,137919,0.0,0.0,,,,0.18739029798411777,0.023303782481529,,,,0.0,0.02303030303030303,0.0,,0.0,,0.0,0.03891175125743027,0.12427213295337532,,,0.7234380549907565,0.40642001327609245,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,554cf4d43fc2f44c9031228fb8377cf5b33c43638ec260371af57336d2ea26e0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,9871,0,2079088,0,9871,0.0,0.0,,,,0.0,0.10574446909073057,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7382409872609239,0.47668316441093245,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,81e89b8683cb0d0aac7e2c66ac355154cc923581b9dbc84d02112aa62932be93
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.49146992251961125,0.44262092793682134,,0.0,0.0,0.0,,0.6916336476580234,,0.49745866347354206,,,0.0,0.8423521998837807,0.8932755518158555,,0.798232815573259,0.6707288700997144,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,937f250b9e9695b68043cc2f6786908659a01ff9e1501a39a7352120735cde78
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.19731383612810935,0.4024545708694437,,,,,,,,,,,,0.9618807462448921,0.30697674418604654,,0.577184001331835,0.1337800943162075,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,db3de37ec3fc082166e44363fe1922dffcbd3a8200ad5246dc431d955f2c4be0
