key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.2446649660922043,0.0,,,,0.0,,0.5986842105263158,0.0,0.3806752037252619,,0.0,,0.8397982669483014,0.9772475930262815,0.0,0.5437895078070129,0.4415928247244435,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,14cdfa34771a5dd97231669c692164c13680e039b3062ea755a9f6189fee2f0e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,18,0,96768,1975486,96786,18,0.0001859773107680863,1.0,0.0001859773107680863,,,0.4471157191566349,,,,,0.0,,0.7903827700181256,0.0,0.452939602105451,,0.0001859773107680863,0.0,0.8470648903491794,0.9712616614691557,,0.5989139693356048,0.5516241299303944,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f467eb345e8794b7944d873e31f02983f79fd375bf63678b604488daa79c41e1
rural-overcast-cab-view/98,rural-overcast-cab-view,val,51,0,90667,1982882,90718,51,0.0005621817059458982,1.0,0.0005621817059458982,,,0.4945089394061969,,,,,0.0,,,,0.5918159867835812,,0.0005621817059458982,,0.7630607183227092,0.9783968367222754,,0.8071428571428572,0.3669686317341728,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,88444c8ed2d0ccce88b86a5356dda6748cc42231624593a4a4e4cf515bb221ce
rural-overcast-cab-view/99,rural-overcast-cab-view,val,31,0,75641,1997928,75672,31,0.0004096627550481023,1.0,0.0004096627550481023,,,0.4926111229161435,,,,,0.0,,0.0,,0.8035854341736695,,0.0004096627550481023,0.07210130868813715,0.7648433183515609,0.9899454387795409,0.0,0.6664322344322344,0.45344884738773056,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c7d2a898a54843419b0137c8b6debb81563f36b70dca34a8c34167d6fb84f496
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8290886277390134,0.0,0.0,,0.0,0.009706596073240679,,0.6265293842348064,,0.3964649366768566,0.21549636803874092,0.0,0.0,0.9600977277711044,0.9857828784512135,,0.74890832610002,0.826878594756575,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c80f091e6ed889b37a29f4432d6099270664dc9fbba10d57671c412dd99a5ed7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.48065799262149483,,0.0,0.0,0.0,0.0,0.22181833078435656,0.21445070682805137,,0.22133992331873603,,,0.13007140418330537,0.28877411267198627,0.9088762655820214,0.0,0.1938239260855411,0.46634572861781837,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,750dee0d7b4e3ab29131afb6a8a4d53acb8ad2842da7378db4a7e6d9dd0ba43b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,0.0,0.3736527204786487,0.06534391534391534,,0.0,0.0,0.010041851600934537,0.1427220833755838,0.21433717579250722,0.024213161024621448,0.448378074725695,,,0.08894912778448832,0.503938000126016,0.9856234387522688,0.19163991829588561,0.1747170659103036,0.3982155662198687,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ce54cea5a2c14a5312af26b8a95e301c6d7ec801af0a9014a1515b3ef0500ca6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5556045145817465,0.0,0.0,,0.1498252303781379,,0.0,0.5003153354762583,,0.38294218660560964,0.0,,0.2317812401778097,0.8323069183122469,0.9828466918957299,,0.6464510037896173,0.5272072784047649,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a4a27f5abea935a1c5bfe2110b3ff301b96919bf02d8e9d7388ceaef8c4fb020
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7646690088487835,0.0,,,,,,,,,,,,0.9322527663055779,0.8941457051562295,,0.6583503856445774,0.5327162949615034,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2570bec1e4790dd46ddc1354f3a240bcefc0c767616302a8dba63e2dc224d9cf
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7832315083931431,0.0,,,,,,,,,,,,0.919793477456356,0.8303402752368934,,0.7330438215554679,0.562588102621934,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8fd015572e5329e59e6374a1390ba60e4d8e07d9d21e5968ce5e4e7c0efdda5a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.759760239180285,0.0,,,,,,,,,,,,0.918895357540993,0.8762591691684607,,0.6385822196397444,0.546914729980014,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,894c57b793e17ff4f875311396057dc157893dc8e12a3a8a9bc6bf4fc63eaf5a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8392460311116084,0.0,,,,,,,,,,,,0.9316513009002597,0.8833376336838558,,0.653469227753822,0.625804648963494,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d37c2548e9a748825e76e843d65578f95b91d46508e4ca66d6d891f13175bc6f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.838418510043224,0.0,,,,,,,,,,,,0.9152386675231208,0.8663511138133059,,0.66616453259687,0.5648657359843677,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2d78b21133d48901299a38337bb3d1ef5da825b12202c4625da8c5a1b0578c88
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8776097662481792,0.0,,,,,,,,,,,,0.8952950213391269,0.9296539830885625,,0.6645736105218498,0.34562345302002634,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e00a3de0fc0b17d8f6d7bba19f87409154ed806265f26b8fe23177ecc085b6b6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,212290,0,1876670,0,212290,0.0,0.0,,,,0.08762487373544549,0.14108810467365554,,0.0,,0.0,2.8420394475075315e-05,0.0,0.0,,,0.0,0.0,0.6956271431240753,,,0.7093735660783415,0.371450336967398,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,68abeb6cb771223b7ae1d4e26ede14f03c11c8fe318267aebd323f63d2e05efd
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,154672,0,1934288,0,154672,0.0,0.0,,,,0.12644526256681315,0.09605068278613593,,,,0.0,0.016406929459605576,0.0,,,,0.0,0.0,0.7903418329710472,,,0.7315484576070957,0.3780555331164492,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9e90c07ff0a06a640903a7fc2a53bae80c7a4601c5da2105b57b3fb993ddca90
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,45711,0,2042942,0,45711,0.0,0.0,,,,0.10616900689303038,0.041775587625640424,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6364773145481585,,,0.6451623052792872,0.3160523447838706,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b801716d328724b45e61607c552e0925817a686f4e856334a2dfd5bd81bd908c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,936,0,2087494,0,936,0.0,0.0,,,,0.012632871607347492,0.11190550679620329,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.45627320800829574,,,0.4258342074339298,0.3859244992576867,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a42d4963a299816892ce01311967ed54a733011f97f42260f095090fc1aa6ee4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,124922,0,1963988,0,124922,0.0,0.0,,,,0.019712697913389955,0.08893806491646582,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4134681755818214,,,0.5754766838657636,0.38604700410389736,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8d7032354f7887ff8458b6ff1b54e3f39986063f5f4fc736f4e763673250c5fa
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,179999,0,1907857,0,179999,0.0,0.0,,,,0.056693097398127876,0.06557964570769538,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6518871846992516,0.4633971372628452,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c6bc62b6fa0a5d58fef157793eb947f4e9eeb639e474b146f87793dd525bd6bf
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6424,231631,6504,1843538,12928,238055,0.0262676900052748,0.026985360525928884,0.4969059405940594,,,0.19166983850796585,0.055294406569194106,,,,0.0,0.024667931688804556,0.0,,,,0.0262676900052748,0.0,0.8241067608044501,,,0.7053892215568862,0.27024152570654175,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b7155951f9d46f7dea4c725622e59fa49bcd23f9d542ceb42e730f9a3d35b035
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,202277,0,1886462,0,202277,0.0,0.0,,,,0.3007927720602166,0.02112511607206633,,0.0,,0.0,0.04149941732487376,0.0,,0.0,,0.0,0.023187344834171494,0.18361920944906215,,,0.7919266192484028,0.37428791290383606,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e2360afe966b678a5d8044ae75fd2eedb17f2ca7dd3a7c6ef8d418dffdb9e1f6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,123734,0,1965225,0,123734,0.0,0.0,,,0.0,0.03027637865982772,0.0913060846020508,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7029627799205675,0.47640783693959604,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,599d7d5c2cd8c126ee0241ebe31bc9014ef733842c2e49a3b9d82e3e09ab5098
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,131,0,8244025,0,131,0.0,0.0,,0.0,,0.8402082860262349,0.35245570356958095,,0.0,0.0,0.0,,0.7350802397449787,,0.650337977083505,,0.0,0.0,0.9404343067641877,0.9804361119196364,,0.8203896849992313,0.7982806375600513,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8783bc68bf5fe3b320e039e5035d7b9034839e73665a7bb6089162830c2e99fe
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8359240330238606,0.6700246904272763,,,,,,,,0.0,,,,0.9618195245537069,0.16524394870627512,,0.7076214244576694,0.5475268176400476,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e051afdac72ec06b2627bf55b62d9eb31e59e6e860bcd7769298a96d00b72b24
