key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,29791,29398,58815,1952871,88606,59189,0.2524575438120742,0.5033198736251668,0.3362187662235063,,,0.4041882136091342,,,,0.0,,,,,0.7351016643976989,,0.2524575438120742,,0.9389040851139858,0.9883058274294607,,0.8108493932905068,0.8264748007306543,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,58811a3b2a16738a96d1278a874fa85dd799574fe536dfe28fce785f7a58b821
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10231,7861,48230,2007278,58461,18092,0.1542625373179337,0.5654985629007296,0.17500555926173003,,,0.5634557428284407,,,,,0.0,,0.0,,0.8204087156584111,,0.1542625373179337,,0.9709273239124688,0.972918802524362,,0.7308652645731297,0.7662705801133868,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c07fea1d78b9fde4d0fd9c494f3cb3f657a888b81ae42e865a80a6bd7ed81cae
rural-overcast-cab-view/96,rural-overcast-cab-view,val,13462,93,125247,1934798,138709,13555,0.09698707511419144,0.9931390630763556,0.09705210188235804,,,0.11289166829522507,,,,,0.0,,0.5707478005865103,,0.8549603432583539,,0.09698707511419144,0.0,0.9595175012540061,0.9658101716707228,,0.5677687205711103,0.44433112478871434,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,17e01b88d1f8423b40221bcae7426241ea51015d5cc1e888411634d374fe8cc3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3585,17767,93201,1957719,96786,21352,0.03129555751486211,0.1678999625327838,0.03704048106131052,,,0.3838923619753159,,,0.0,,0.0,0.0,0.8056062721512189,,0.8409207042318948,,0.03129555751486211,0.0,0.9496370408634893,0.9691862524308178,,0.6657921752024638,0.7182613305062284,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b31db5555a5d75eb7446558b786a5bd1dd215fdcb42e0f991afdef57887645b3
rural-overcast-cab-view/98,rural-overcast-cab-view,val,51783,34632,38935,1948250,90718,86415,0.41310729956122855,0.5992362437076897,0.5708128486077736,,,0.45428732077593476,,,,,0.005549810188783474,,,,0.7042876901798064,,0.41310729956122855,,0.8629270009888688,0.9829804528926256,,0.7991524185298845,0.7643713974139275,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,de6e4d7e74211625b375bcba1aa76878bf1ad1eb9ae9dd04cb834ee3ee93450b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,29697,34107,45975,1963821,75672,63804,0.2705162189489793,0.4654410381794245,0.39244370440849985,,,0.3900074090777309,,,,,0.005382390745501286,0.0,0.0,,0.9013409326882718,,0.2705162189489793,0.10365521003818876,0.8694568638309943,0.9931127937410782,,0.7721936576812197,0.8428358317566584,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ce23d7afbeaea240d1f03564fafe874ddd7493ef9220fdbe0b2bc2050e6907e5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,1358,38662,8205164,38662,1358,0.0,0.0,0.0,,,0.8322067867586224,0.03520428667113195,0.0,0.0,0.0,0.3728308631861175,0.0,0.5085641399416909,,0.47384425333776786,0.0,0.0,0.0,0.9679560277223056,0.9823269694560227,,0.7008137348580588,0.9198011376805356,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8c926d1f15a18fa14e1ade18014e4c43c58fa237b0e012da9b38b7d5cbc24f62
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5157,0,2068443,0,5157,0.0,0.0,,,,0.5942505473340506,,0.0,0.0,0.0,0.0,0.45229953408046447,0.3072365260404619,,0.3024701323861802,,0.0,0.14200190484829245,0.35447604952056905,0.35627858894134007,0.0,0.28475336322869954,0.5185519934708854,0.0018685120141554786,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,48d351793cf431192e72f744e68d41b2016e4e2400f971af8f32521b6ab01d3f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.3752943901779854,0.1612215909090909,,0.0,0.0,0.0,0.3912625453816185,0.14437271269377852,0.0,0.6211954297944666,,,0.13013572719752442,0.5344521663773968,0.7670785784664789,0.0,0.38084755090809025,0.5122380063729037,0.0047877560764272645,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,cb22af5e6bd7c70f789d92f591a9d93d5ac88cafd28c711867281281a1077735
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,31498,0,2042102,0,31498,0.0,0.0,,,,0.7428010103845074,0.0,0.0,0.0,0.0,,0.0,0.5031591039632395,,0.3202873420857072,0.0,0.0,0.13107731848361534,0.7740404179478942,0.9426791683560203,,0.7643459664963764,0.6743467135361473,0.1259698767685988,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fc8a31dd6763642a2e67b27b1755a4646df666bc3c3f79fff54ad0092f2dfca6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,3022,0,2070578,0,3022,0.0,0.0,,,,0.9445293854415274,,,,,,,0.0,,,,0.0,,0.8930271251845876,0.856242595615361,,0.7845129642606867,0.7181636653078501,0.13836416270055443,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4736bbd43c7db753fee46220938d6468283dde35b6e0060f381ae80d82061539
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,656,0,2072944,0,656,0.0,0.0,,,,0.9724091895199422,0.0,,,,,,,,,,0.0,,0.9212789373240472,0.8764844850981433,,0.8517831920903954,0.7091111420225344,0.013123988733744832,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f4fde9a4a77a3fc68bc1f9d599ae6c14d96826515b858bcdc4da3c9aa5f854e3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2930,0,2070670,0,2930,0.0,0.0,,,,0.9138391086431328,0.0,,,,,,0.0,,,,0.0,0.0,0.8171997040089216,0.8128519371554062,,0.7849829351535836,0.7665630592446077,0.13055872977686894,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,90ae26b413d8e55296322b2edcad74ac4767dd766f4564ff1c6706114af5fd69
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1585,0,2072015,0,1585,0.0,0.0,,,,0.9206006701401681,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7159067639853682,0.7590447595472218,,0.7658414127423823,0.7568757897866647,0.012941937279491817,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f6c10f496e42841d763ee883da1e07b13d5c200755297f3d20644510df94d144
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,3086,0,2070514,0,3086,0.0,0.0,,,,0.9082588564660278,0.0,,,,,,0.0,,,,0.0,0.0,0.854524927597886,0.8639205808267891,,0.7739490006891798,0.7510836425081733,0.008428834454611006,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,78257a4869f3691139128d09f2d89674dfa84ed15f9dcc74e548b01a6fc0ac57
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1535,0,2072065,0,1535,0.0,0.0,,,,0.9603168951397543,0.0,,,,,,,,,,0.0,,0.9128164937324568,0.9376977961102292,,0.7267080745341615,0.5152201311601479,0.09410883674488267,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7dc35de901661a53220e9fdd1adf4ef2db7e6c2c069c190c38ef56348eb19913
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,208039,0,1880921,0,208039,0.0,0.0,,,,0.02075659840836657,0.06280780090616586,,0.0,,0.0,0.00925014173604273,0.0,,,,0.0,0.0,0.6284889718579784,,,0.8035075899988047,0.30400028170997956,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d3a5855d1f05a043913353f9a7b34aaefdc7c7859a127e44a476e6062368264c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,250430,0,1838530,0,250430,0.0,0.0,,,,0.023446907983282566,0.059724462429731714,,0.0,,0.0,0.005627541851886882,0.0,,,,0.0,0.0,0.743566831459226,,,0.8026465001808102,0.3500131004829762,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4a5c5e9df4a85191cc4c14e7bb0861705c6076f8fd31a121497e986f351003d0
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,133123,0,1955530,0,133123,0.0,0.0,,,,0.02433444592637669,0.043987622966832826,,0.0,,0.0,0.010365108018400978,0.0,,0.0,,0.0,0.0,0.6008847998786325,,,0.7169965298465694,0.21063685004991312,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fdc9ecf1e7227979ad1622a6e3448ce7168b6172d8fc7ee9d956f3043f4f7005
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,21568,0,2066862,0,21568,0.0,0.0,,,,3.377522587182302e-06,0.06194246669327005,,0.0,,0.0,0.00045053162732023786,0.0,,,,0.0,0.0,0.43384133768843564,,,0.615234573138678,0.4412146742497212,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,72321ab48691390b070dbae20ef0e362d7e1dc62bbfd26e92929f37107a01d99
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,204882,0,1884028,0,204882,0.0,0.0,,,,0.0012008446784285867,0.09690220254044792,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4430342293493706,,,0.6739473652971831,0.2709948883661396,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,cd3da60e99318d88c1a34ae8b9117612c88a6a18cbbc17dcc7ea77506f7b9e8a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,289010,0,1798846,0,289010,0.0,0.0,,,,0.039875157935825835,0.04284543236236084,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7855755328377758,0.33309678142263904,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2344289ecb54f96cc0dbb7e7ae7ea3122d08f3263db5cc14aaa0406f1bdb161c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9286,374036,3642,1701133,12928,383322,0.023997064326397286,0.024225064045371777,0.7182858910891089,,,0.10178441733243601,0.0365143820439148,,,,0.0,0.0,0.0,,,,0.023997064326397286,0.0,0.8166444226163995,,,0.8155061738631731,0.25276380429615025,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e85564244eec468392c005b602089d73180719a219d8049a29c46ce449460206
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,215202,0,1873537,0,215202,0.0,0.0,,,,0.12821568813532616,0.03572621861426326,,0.0,,0.0,0.0007279706164587538,0.0,,0.0,,0.0,0.05659723225377748,0.09437155425118449,,,0.7931201266793798,0.2787059844699369,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,aa932e8fe90b293aba07c6eb0626be6b9bc0205e52a17648be965d11537ed5e6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,120863,0,1968096,0,120863,0.0,0.0,,,,0.003637134939097114,0.048005382696480664,,0.0,,0.0,0.00015298638421180514,0.0,,0.0,,0.0,0.0,0.0,,,0.766484565943827,0.38584594178516346,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fc4caf023c92ecb3d4b43a13b481169753721883ae08e76cb819648ada0a618e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,21990,0,8222166,0,21990,0.0,0.0,,,,0.9235813830924432,0.545122818881774,,0.0,0.0,0.0,0.0,0.7619530163019439,,0.791906092396366,,0.0,0.0,0.913285421782353,0.9813085338541998,,0.8419111313328533,0.9074307286964741,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,da7f858a35f39cfe0e2e2a600100a76657ffe1bcfc3598dddb8c6eebc3f56238
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,3162,0,2085798,0,3162,0.0,0.0,,,,0.9147125368974662,0.6300966581596769,,,,,,,,0.0,,0.0,,0.9616637266695953,0.286706381858276,,0.7262255150715519,0.5686723201866559,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5996e49e06441291f1f7fdc6b3919f408714c0c384f82f6a3bc0c94a42e1df66
