key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1646213,22308,22542,397897,1668755,1668521,0.9734782205039079,0.9866300753781343,0.986491725867488,,,,,,,,,,,,,,0.9734782205039079,,,,,0.930013072203314,0.026201295562215992,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,f03e3ff7d47e5e090f6ca507fc488cd07ad6f4cb8c1ee069de63bfd7693185e2
trackside-maintenance/28,trackside-maintenance,train,1900961,11599,2100,173523,1903061,1912560,0.9928452048927747,0.9939353536621073,0.9988965146151384,,,,,,,,,0.0,0.0,,,,0.9928452048927747,,,,,0.8989814061094212,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,eb6c86775843b34f7d4c798dab56a6ef29f4a694fe48be8a5de7ea445945e327
trackside-maintenance/29,trackside-maintenance,train,1315393,6068,21149,746350,1336542,1321461,0.979728290419407,0.9954081126873967,0.9841763296626668,,,,,,,,,0.0,,,,,0.979728290419407,,,,,0.9507041828400331,0.9751097202782972,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,baf85c82a59a3b9bd20242beaf56dd724ec1a6514af15db3a1623fbbf39b1516
trackside-maintenance/3,trackside-maintenance,train,342534,53978,39014,1653434,381548,396512,0.786483470562033,0.863867928335082,0.8977481208131087,,,0.926764498062039,,,,,,,,,,,0.786483470562033,,,,,0.8837904668944201,0.26595708961488096,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,8aca98027d76868da740edafc1442bd9ec36eccc06d483c84e23ae19f5fff9cf
trackside-maintenance/31,trackside-maintenance,train,1311068,21037,30672,726183,1341740,1332105,0.9620561544552043,0.9842077013448639,0.9771401314710749,,,,,,,,,,0.0,,,,0.9620561544552043,,,,,0.9084692354013545,0.9554405846295728,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,ae4988e81f8f99eb1c6b67b312ac345442ef2f72ad8bb9785ce3d46ba6fef3be
trackside-maintenance/33,trackside-maintenance,train,1281286,6533,16726,784415,1298012,1287819,0.9821707951814618,0.9949270821443076,0.9871141407013186,,,,0.0,,,,,,,,,,0.9821707951814618,,0.9408216683737339,,,0.9530404839176608,0.9744533102120364,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,e8c346a40198a18501038baee0628c8ea2c386f2b0b40ec7b3d69f1f0111f4e8
trackside-maintenance/34,trackside-maintenance,train,831443,3627,26330,1227560,857773,835070,0.9652228929649408,0.9956566515381944,0.9693042331712469,,,0.7142106185386368,0.0,,0.9278832825062379,,,,,,,,0.9652228929649408,,0.9789187623790537,,,0.9501147493955165,0.9566992660527901,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,3334984a9f6d04fa8b99839c2b55a5ea8547515dcbc3cfc4f7283839a25e2dd1
trackside-maintenance/35,trackside-maintenance,train,1016614,5347,37487,1029512,1054101,1021961,0.9595695116702283,0.9947679021019393,0.9644369941779772,,,0.8780487804878049,0.0,,,,,,,,,,0.9595695116702283,,0.9691835893440358,,,0.9378856228788097,0.9430044111231398,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,a021dc89c977383049bfaa1200f3eae878af27bd77383d8646deefe1e26b04c2
trackside-maintenance/36,trackside-maintenance,train,1795616,99254,11220,182870,1806836,1894870,0.9420415615212293,0.947619625620755,0.9937902499175354,,,,,,,,,,0.5910365796172339,,,,0.9420415615212293,,,,,0.8956278064755732,0.0013080986207010747,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1aa628d6a9a33bab840cdc3a60c218a8847755f731f29eb71b6bbb72e390c3e6
trackside-maintenance/38,trackside-maintenance,train,1864170,37212,11077,176501,1875247,1901382,0.9747503083726239,0.980428972189702,0.9940930448095637,,,,,,,,,,0.0,,,,0.9747503083726239,,,,,0.8426820099076953,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,fbfee412778fa2a52bf31116292133972ffd729b225339fe50433dd1365cfce0
trackside-maintenance/39,trackside-maintenance,train,1646989,2168,35807,403996,1682796,1649157,0.9774624264969459,0.9986853889593289,0.9787217226568163,,,0.0,,,,,,,0.0,,,,0.9774624264969459,,,,,0.924165097781753,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,1892f7a346aa503fd7a3289efee9c565647d563549535eda4b4665541373960a
trackside-maintenance/40,trackside-maintenance,train,1565366,5960,51365,466269,1616731,1571326,0.9646728798027474,0.9962070251494598,0.9682290993368717,,,,,,,,,,,,,,0.9646728798027474,0.0,,,,0.8915464761209126,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,af9ade4e995f98b15a55d7fdcd88363d448c26ce332a07ca119771998502703b
trackside-maintenance/41,trackside-maintenance,train,1521943,8268,42359,516390,1564302,1530211,0.9678062025855765,0.9945968235753109,0.972921469128084,,,,,,,,,0.0,0.863255027442291,,,,0.9678062025855765,,0.0363827290135277,,,0.8594245545201896,0.6290120122633113,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,668740d787d1ae21bf13bddadee6b6232a8ec38f0a0ff15ea2af0ab454b0bd2c
trackside-maintenance/42,trackside-maintenance,train,1251648,65986,94643,676683,1346291,1317634,0.8862623975324954,0.9499208429654973,0.9297009338991348,,,,0.0,,,,,,0.8075438054831873,,,,0.8862623975324954,,0.14066072789634146,,,0.8279069631088909,0.5757402762160136,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,79ef52f64ce016f4f36b89e0a02a6cde4c17950432c1f639be2eedb623f10f24
trackside-maintenance/43,trackside-maintenance,train,1400261,15720,107617,565362,1507878,1415981,0.9190488567194234,0.9888981561193264,0.9286301676926118,,,,,,,,,,0.7454000489356496,,,,0.9190488567194234,,0.0,,,0.8765380597097575,0.8457554533563985,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,11326d4315c60857454fe251fb2431513f489c6490eb1863af6faf1f96473ca8
trackside-maintenance/45,trackside-maintenance,train,1598862,8167,21388,460543,1620250,1607029,0.9818504719614202,0.9949179510761784,0.9867995679679061,,,,,,,,,,0.887230166872553,,,,0.9818504719614202,,,,,0.9609659776890539,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,76587b338fc0078dcffd06cc286f0d100ed34273786ca1743c2fcce5eb57e6ac
trackside-maintenance/47,trackside-maintenance,train,1265522,16786,11005,795647,1276527,1282308,0.9785117755717293,0.9869095412334634,0.9913789524232547,,,,,,,,,,,,,,0.9785117755717293,,0.9132662200408412,,,0.9584495747921131,0.9642671859910129,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,7607e0e2ddfd40bd7235abeef439ea572265311814aed6c9dfa820fc42af4ef0
trackside-maintenance/51,trackside-maintenance,train,1284451,9702,12281,782526,1296732,1294153,0.9831732793237163,0.9925032047988144,0.9905292689622837,,,,,,,,,,0.0,,,,0.9831732793237163,,0.810712689901698,,,0.9456260307861463,0.9768020791080512,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,265a58b94f3e932250355e20a33370cdb18c6873ddfedc7a70017bc26ac2a2ce
trackside-maintenance/55,trackside-maintenance,train,1294495,11090,22155,761220,1316650,1305585,0.9749612122855378,0.9915057234879383,0.9831732047241104,,,,,,,,,,,,,,0.9749612122855378,0.0,0.9704862149392979,,,0.9589080851730712,0.9520760955507104,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,8eea8515f61ffdec6651e4e7d0598a46a3f145836b589e24a9c21bd9aa1ba061
trackside-maintenance/57,trackside-maintenance,train,1177158,28740,20517,862545,1197675,1205898,0.9598365969105075,0.9761671385142027,0.9828693092867431,,,,,,,,,,,,,,0.9598365969105075,,0.9530858057261482,,,0.9351510685335298,0.9348284495221976,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,66d7f0508835bb3118d7dc77a73b6a610ef12a615b862453d8e652d5eb071438
trackside-maintenance/59,trackside-maintenance,train,1372812,17116,14073,684959,1386885,1389928,0.9777856283578146,0.9876856930718714,0.9898527996192907,,,,,,,,,,,,,,0.9777856283578146,,0.8423635745177123,,,0.9478809620338178,0.952254840284896,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,4608d285970242a664632b30b6dcec6d2d90192770b27b4127b39a1e5c7b36a5
trackside-maintenance/6,trackside-maintenance,train,624265,103287,18430,1342978,642695,727552,0.8368365456539166,0.8580348896023927,0.9713238783559853,,,0.9380465355696226,,,,,,,,,,,0.8368365456539166,,,,,0.9374272506568226,0.3371205880489196,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,dcaf0e0c5df31f174334df96a349b7ea7bb0c1ae605d1148bea159b4a4cb581d
trackside-maintenance/64,trackside-maintenance,train,1580201,22906,17273,468580,1597474,1603107,0.9752039645021539,0.9857114964877578,0.9891873044569114,,,,,,,,,,,,,,0.9752039645021539,,,,,0.9377223948236503,0.8826970164142559,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,a4316d98378fd4acc3f7033c5aca2ae03be017fa2929eeb7dd988862172a1ad7
trackside-maintenance/67,trackside-maintenance,train,1389184,64460,10565,624751,1399749,1453644,0.9487607301963039,0.9556562679720757,0.9924522182191235,,,,,,,,,0.0,,,,,0.9487607301963039,,,,,0.9504050681512767,0.8616591851420348,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,e29527977e989221888033a8bb1404193ebaafe84537cfefb79bda349c588564
trackside-maintenance/71,trackside-maintenance,train,1309726,13314,16476,749444,1326202,1323040,0.9777606239865743,0.9899368121901077,0.9875765531947622,,,,0.20871143375680581,,,,,,,,,,0.9777606239865743,,0.42419440042260964,,,0.938725564048224,0.9734671446835224,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,66aad3ab707f8b751071626872a37161a065101fbf459d5f9ccb2211754c57d7
trackside-maintenance/72,trackside-maintenance,train,842113,14137,12254,1220456,854367,856250,0.9696132660298629,0.9834896350364963,0.9856572175657533,,,0.7908519966820713,0.052121212121212124,,0.9257049724776285,,,,,,,,0.9696132660298629,,0.9655326006162087,,,0.9342651730156505,0.9636390361730597,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,4417b84a8654867309e3081d77d96c648e35259fa7a6bd08f1bfb2ccd12c9479
