key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,14056,50122,74550,1932147,88606,64178,0.10132056974799608,0.21901586213344137,0.1586348554273977,,,0.4646569036182781,,,,0.0,,,0.0,,0.30609298296274906,,0.10132056974799608,0.0,0.9049528203337023,0.980727242531949,,0.7578767031613888,0.8418794882769772,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3e6b609cb6a204a90788b54081c3fba3044a6938629608b83b01dc325020c0c9
rural-overcast-cab-view/95,rural-overcast-cab-view,val,18795,34089,39666,1981050,58461,52884,0.20307941653160455,0.35540049920580896,0.3214963822035203,,,0.4706151577305782,,,,,,,0.0,,0.16362926321270502,,0.20307941653160455,0.0,0.9542200513073338,0.9686944702059426,,0.6809232533690146,0.7081934184016119,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,90bf84cc2f875b5eae58e11412bc328a3f465675901a67fe833dd0ea2652204c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,67860,34330,70849,1900561,138709,102190,0.3921659279122048,0.6640571484489676,0.48922564505547583,,,0.29336827252570047,,,,,,,0.44035023713973004,,0.29991187038166905,,0.3921659279122048,0.0,0.9162937949590411,0.954343228303472,,0.5969724053178416,0.3327352325226524,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,92f39dd38aeffaf4978a1ab0f9f1f09c51f0da6b1d215037472e4d67c34f7e20
rural-overcast-cab-view/97,rural-overcast-cab-view,val,27500,70407,69286,1905079,96786,97907,0.1644805703588069,0.2808787931404292,0.28413200256235405,,,0.372232894255397,,,,,,,0.8546224417784051,,0.19233185212758533,,0.1644805703588069,,0.907528066689726,0.9597078204691156,,0.6488754976864306,0.5949944458298384,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ea1757c352ba6d30530742b3ab1e397b0bcca6f1b464f1ab5c8844d780fcb637
rural-overcast-cab-view/98,rural-overcast-cab-view,val,13702,9784,77016,1973098,90718,23486,0.13633559531153608,0.5834113940219705,0.15103948499746467,,,0.4758471760797342,,,,,0.0,,0.0,,0.26319415736530244,,0.13633559531153608,0.0,0.9030770566247514,0.9798066161671959,,0.775757219659802,0.648616834859936,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,fa56498b880298d58258a5fb2dab89553ceef6b6562e984ee7e6f5e5e3a79f95
rural-overcast-cab-view/99,rural-overcast-cab-view,val,6122,3560,69550,1994368,75672,9682,0.07726676090468497,0.6323073745093989,0.08090178665820912,,,0.26542124957478175,,,,,0.0,,0.0,,0.0742565225323846,,0.07726676090468497,0.0,0.796666230597048,0.9821620953908844,,0.5198299458389144,0.7226182505612225,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,373200db64eb070f7e2f7b28439200ea02dc41239c2ed7996a8f1f10a477ac16
rural-overcast-cab-view/138,rural-overcast-cab-view,val,773,33900,37889,8172622,38662,34673,0.010652958848984317,0.022294003980042106,0.01999379235424965,,,0.7355230115839052,0.0,0.0,,0.0,0.0,,0.16036708663866853,,0.26354253669013245,0.0,0.010652958848984317,0.0,0.9557003485973474,0.9872018172876005,,0.7375714324041531,0.738267490521188,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,448f69e57dab267af2abec6b11d3162b3cfbbfdf7e67ec8d8619a611a08596b4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,171736,0,1901864,0,171736,0.0,0.0,,,,0.38622782710324416,,0.0,,0.0,0.0,0.0,0.060807088782913896,,0.06219661968536172,,0.0,0.0,0.31227205063203156,0.7937748735144398,0.0,0.1669668028664042,0.33041671042522264,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1e20351e28ada75ed98f2e6d4e8ee1abbe45d2bfa8dee9b9e35e8743e634c39a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,90517,0,1979080,0,90517,0.0,0.0,,,,0.29620483737699993,0.0,,,0.0,0.0,0.0,0.04281257469982164,0.0,0.23312710911136109,,0.0,0.0,0.5098655313846633,0.9675301958126402,0.0,0.13651623667290633,0.3967329967329967,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,eca73bd6c63da846d5c37ca6c0b88ed619f502c76ac2bb9c7b02ae3730981285
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,33910,0,2039690,0,33910,0.0,0.0,,,,0.5764694726611116,,0.0,,0.0,,0.0,0.4984883932100546,,0.09634589196550158,0.0,0.0,0.0,0.8328378841260521,0.9604654101811543,,0.6122659176029962,0.44824904068863,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b23f9fcd663009b579438d557f369fab8b13af6a37f7efcbeba6cb204a9edf82
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,7662,0,2065938,0,7662,0.0,0.0,,,,0.8610673113984372,,,,,,,0.0,,,,0.0,,0.908992992508671,0.8508847329072948,,0.529003578011493,0.4802574829638575,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e548001c7c8ee53805b3fa8209276e82851d1a02b5085b68757da9d284c6080c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,6008,0,2067592,0,6008,0.0,0.0,,,,0.8930683700023657,,,,,,,0.0,,,,0.0,,0.9062142246570698,0.8256688212586408,,0.5151515151515151,0.5103057732395465,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8d6dc70e657fb68c936150efa4c0dcca416dd21a2d7e66095d2ee411b2847044
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,17749,0,2055851,0,17749,0.0,0.0,,,,0.8694926983338361,,,,,,,0.0,,,,0.0,,0.9064288665567132,0.8154187480669112,,0.46568326162671586,0.5550877192982456,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,334d847812b3a7d191fa1e31d57e258c910dec5d33fd95a2217c0c39085caf6b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,8339,0,2065261,0,8339,0.0,0.0,,,,0.852766744654225,,,,,,,0.0,,,,0.0,,0.9312647420351483,0.8755702969496909,,0.44353941110998685,0.6115108727626547,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,322d8f2482a52c9cd493bb99d7a11ea53abd73558ed60bec1f16ceb70866dc06
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,45396,0,2028204,0,45396,0.0,0.0,,,,0.8624991102569578,,,,,,,0.0,,0.0,,0.0,,0.8727209331723776,0.8629051516023043,,0.4582930429029467,0.4934053422269691,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2aa6cadb5c97584413a6a4e478c433cb1783820673fdefc959b27703c0124cbd
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,14771,0,2058829,0,14771,0.0,0.0,,,,0.8829947930550373,,,,,,,0.0,,,,0.0,,0.9157644722363866,0.9371251209196959,,0.46802460538532964,0.46016548198309304,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d6a27635846313feac9c6b2a42d9cc2f00edf5648aa64fe96a7f78937270355d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,524485,0,1564475,0,524485,0.0,0.0,,,,0.09590912972926809,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6616970262519356,0.0,,0.5805086596791245,0.4350273112130223,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,77587bd282f591ae9d6b84f4a2ed494c78ac8a4a0f5c4d5e7b90287d9da436d8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,618958,0,1470002,0,618958,0.0,0.0,,,,0.11148872001723382,0.0,,,,,0.0,0.0,,,,0.0,,0.7416661618784822,,,0.6756632598206112,0.42732110907246806,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,07eb932765c198cf98d5e1d28d491426a31685270148d27aa95b81de8cc2706b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,586421,0,1502232,0,586421,0.0,0.0,,,,0.09859293385484703,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.60297116677766,,,0.5562001944787022,0.309877349284245,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,eac46d5ac0af8c7b6cd2f392a17a7e578932f4f1602d812ca9a788a8ad2509c6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,317064,0,1771366,0,317064,0.0,0.0,,,,0.07298424955955735,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.40617340438603866,0.0,,0.5640289782738568,0.32425640138147943,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e5c9e8dddc23ae102671207c5b27bf52ea2b9b4642f8ffd619d0b11363482c70
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,776977,0,1311933,0,776977,0.0,0.0,,,,0.025160126386057954,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.4811127890611356,,,0.5495092712376024,0.12562790602098592,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4e0d8509092509d87ecafa1fd1c8d59845b939341e08d9b4cb6ee7c85d793cf7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,862661,0,1225195,0,862661,0.0,0.0,,,,0.0889525135398866,0.0,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6017267423329037,0.2199355865772094,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7909ba307b0cec71f7b07b8a2599ba7cc5197bf19f91cf5adfb1914e4a03f10f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9317,678228,3611,1396941,12928,687545,0.013480314140367732,0.013551113018057,0.7206837871287128,,,0.23672121017299333,0.0,,,,,0.0,0.0,,,,0.013480314140367732,,0.7429878821346074,0.0,,0.7046028146583808,0.20819244592146652,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9f1ce6002a8267295fc7f03ebf01bf1deca70a6390df78a10eebdf9c2f7e273d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,672695,0,1416044,0,672695,0.0,0.0,,,,0.24878986899674643,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.15341530336475975,0.0,,0.6709111922810657,0.25289304830547943,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1d2690dcbb5a0806341a64f5f82447f867244ab24da392924a8b9d44a322d5e1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,708371,0,1380588,0,708371,0.0,0.0,,,,0.072449654410349,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.695831112792037,0.33917349990504075,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0ad7b411b976cd9dbde08c5455b88d6c8ed2308ccd26a50c5955bd4a2e3eaa4b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,50385,0,8193771,0,50385,0.0,0.0,,,,0.7633596798846155,0.0,,,0.0,,,0.6571180987150985,,0.2759768038786957,,0.0,0.0,0.9039623210087299,0.9842706510287421,,0.7839972264439221,0.7014477284564654,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a0f25955c8ec631d96291dd26d5d03905d07dc6d9464ba8c234e2d47e6839917
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,64677,0,2024283,0,64677,0.0,0.0,,,,0.8654790606304135,0.0,,,,,,0.0,,0.0,,0.0,,0.9252761037276421,0.20956528015011908,,0.6835844567803331,0.17618927762396175,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a04dfc84a72ca6b059461ed3cef55787adfab2e31fc07bbcb659c78ec210e144
