key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,51363,40461,37243,1941808,88606,91824,0.39795610031998885,0.5593635650810246,0.5796785770715301,,,0.4737630175474015,,,,0.0,,,,,0.6798610515481602,,0.39795610031998885,,0.948109950618363,0.9875670193672293,,0.7628877513915695,0.8117921237052369,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0354270758b5cb25a129064a8a9bd5c3ed2f4867ab1bc2b97a7fbe17e2a2a3e4
rural-overcast-cab-view/95,rural-overcast-cab-view,val,14004,7843,44457,2007296,58461,21847,0.21120897683397682,0.6410033414198746,0.2395443115923436,,,0.5031735912857895,,,,,,,0.0,,0.7335868187579214,,0.21120897683397682,,0.9817056359858853,0.9773969692678091,,0.7139343142167357,0.7188455638328805,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,fdefebcc0cb54934f82e9b97b9385d2328adbc84cd847eca63599fa1401375b3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,12267,120,126442,1934771,138709,12387,0.08836050104805192,0.990312424315815,0.0884369435292591,,,0.1730909090909091,,,,,,,0.09009679821295608,,0.8083684080217876,,0.08836050104805192,0.0,0.9265976817112488,0.9562829359997642,,0.5595991047971198,0.25368400291419624,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5e6857fdc68f697c7db62fb72e250813e8e43739368ea2de91dd9417367feab4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,33630,25022,63156,1950464,96786,58652,0.27609024037830027,0.5733819818591012,0.3474676089517079,,,0.4423273457934212,,,,,,,0.2668390990408449,,0.7433552310870726,,0.27609024037830027,0.0,0.9600592085751095,0.9620739286227129,,0.6033154455129908,0.7070036801415001,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,80c5aa97c352f5be9798fa5ca48dfd6a19b31ad36b0b9d36d48d4e21322921d8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,50786,30484,39932,1952398,90718,81270,0.41901948812725864,0.6249046388581272,0.5598227474150664,,,0.4309626005753758,,,,,0.0007965977566779304,,,,0.6147925906600574,,0.41901948812725864,,0.8938627045541367,0.9870991896233138,,0.7924270603277926,0.6826922825453033,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,97b7ebd03bad0f635403b0b611979b52518be7b4c0aaf9ad9cba6274486d3a92
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,711,75672,1997217,75672,711,0.0,0.0,0.0,,,0.41399594320486816,,,,,0.0,,0.0,,0.5824014544976617,,0.0,0.0,0.8445056563203756,0.9908693296479808,,0.6865221278497988,0.7032048158303695,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,43b6f41dd4a80536bb8974707c8e995712bc47239b4ebd7bffb2c702ad195d5c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,7,38662,8206515,38662,7,0.0,0.0,0.0,,,0.7625283066922834,0.0,0.0,0.0,0.0,0.0,,0.4536354056902002,,0.4764793905591076,0.0,0.0,,0.9611641863375663,0.988353354687027,,0.6701013743881927,0.8157652548332339,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b3b77726ff591ffde21bfd372cf948eb17bc209bbb53f5a1c045f429e13b7c00
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2880,0,2070720,0,2880,0.0,0.0,,,,0.5124085184552792,,0.0,0.0,0.0,0.0,0.00965533561165134,0.07870094641328883,,0.22686368419922254,,0.0,0.2072437924265356,0.2850917259726454,0.6411177516930435,0.0,0.22531947013671833,0.18692925195986468,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4f8e1ba65d182945fdf9da7bfc3d647f18805da01e4e173c8e703a2337337714
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6516,0,2063081,0,6516,0.0,0.0,,,,0.25823897779745714,0.0,,,0.0,0.0,0.008028372693374128,0.34499025740949646,0.0,0.4656677861017825,,0.0,0.05375834953918999,0.6237534217164941,0.9624882036213163,0.0,0.15463406132271515,0.19770342506434369,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0dee72603ecf236b366929164bd3087015b13b3ffc056891918aaa7ca3d3376f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5266568483063329,,0.0,,0.0,,,0.49814096264702606,,0.3834284832587564,0.0,,0.07853403141361257,0.8634323559773374,0.9668953671633903,,0.5567026965892751,0.47054894685146786,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0057cb25fc54e726d5413210f1ede3c92342bbbb9c163d8598b90e3d4d0fa268
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8188251833154944,,,,,,,0.0,,,,,,0.9263918924443441,0.8712671193953515,,0.6242763026552206,0.6029339014023363,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6e6ef93d3c21812b4b4dff561476f1292029b0af323c513b1814b46e807739e1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7780726514082347,,,,,,,0.0,,,,,,0.8668720091808674,0.8613946229111554,,0.6000846125951892,0.5665854038072514,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,34ad005787297cb76c0aa3255f383d45bb105d9990a7409aa8c37f24b11be999
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.885191661523692,,,,,,,,,,,,,0.8993345274180214,0.8254883650279374,,0.6146840409135491,0.6589243706567882,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e77bfdb0ba80da31e87b2c38a455e33493d2f76593d1469d7584d6741ffa12fc
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,32,0,2073568,0,32,0.0,0.0,,,,0.7735679600566271,,,,,,,0.0,,,,0.0,,0.8613263442544747,0.8925263071112959,,0.5650795704489585,0.5673364474432169,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c1de9c4f09f819dbad80483a850e307646c744f51973b7ae612b3e89f8247c7f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,273,0,2073327,0,273,0.0,0.0,,,,0.7745693714494031,,,,,,,0.0,,,,0.0,,0.8960464625980101,0.9415178850875302,,0.5567831131959018,0.5949056062901839,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b4a648e2ecb7e86cd9d404e713a34a904412ac014db316c49d07396600645228
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8702741702741703,,,,,,,,,,,,,0.8857810227048917,0.9056903777871587,,0.6416241663397411,0.3970520598348628,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7ec233f2c20f763f23cf5180e9425e92b0c3bcee00986aa91599d3cf4e806e4a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,168483,0,1920477,0,168483,0.0,0.0,,,,0.043010195794087804,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.41457944565236,,,0.7412762260606082,0.4311271510664333,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,21097cc7b7250e370f2be33d3a57639c227d7988a155ee31bd19402c72783e4d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,334140,0,1754820,0,334140,0.0,0.0,,,,0.05070969748248726,0.0,,,,,0.00033101621979476995,0.0,,,,0.0,0.0,0.5026349237267537,,,0.737116607280095,0.5737595134885657,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f8ec340ad9b8c31314be5a37c001736ccff9758c439b3ff9cab9348a9e9a760a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,58974,0,2029679,0,58974,0.0,0.0,,,,0.0814890479999229,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.37474615960511326,,,0.5907109970829086,0.3437648785132804,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,20bf53be6f3fe66ca4f72a2f6fef59a76a647a31b24ea9f5510b8702fbd7272b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.008256645397120595,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.31418415468818417,,,0.504976473519884,0.4249061945428903,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ce8f1f14b204495986eb7399e61783581613e6de8606f00ebd8eaf65d4aa1bb4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,44844,0,2044066,0,44844,0.0,0.0,,,,0.0006385387856625768,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.2719103258553651,,,0.579584028171637,0.4118704786477732,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e11e666c43c7b3dd098bab9e9e7d8b69d2a6d8e852ad260ebd41f0d5ad22dd8a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,267630,0,1820226,0,267630,0.0,0.0,,,,0.08636608413917389,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6665613497417102,0.3317159917012725,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a047f042dc873e585382d89db7836049f44f70660dcf11b47fee58d261ed860c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2299,270611,10629,1804558,12928,272910,0.008108232024518673,0.008424022571543732,0.17783106435643564,,,0.08096902313583543,0.0,,,,0.0,0.0,,,0.0,,0.008108232024518673,,0.6378795179719771,,,0.7973317455296504,0.22674564396977764,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d5fc420beed9c8d3a156e5cf2924e6d0ab745d02e822ac6c2a254db7f67d75c0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,328107,0,1760632,0,328107,0.0,0.0,,,,0.19156089796434092,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0014115005212928062,0.13967471224176004,0.0,,0.780950746640287,0.26106652860471136,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,043fd9d32c3983cf3ee04e4abab6164626f8c3a710a7b9ee3c52ecb4f3cca4a6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,42290,0,2046669,0,42290,0.0,0.0,,,,0.023884363037382745,0.0,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7460286757416765,0.39102035316205136,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4ac36802b76b98589c7e8c2134604b28cd5f94878a1f34d75066d3d0464d3199
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,54614,0,8189542,0,54614,0.0,0.0,,,,0.6669443751862371,0.0,,,0.0,0.0,,0.776046992611273,,0.6832445093782717,,0.0,,0.9520070631114667,0.9857757438959409,,0.826852498050002,0.8084903290178093,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a40d35b90c537a3a1e3fca0a251b298af5e933f8f7cef0911b6100665649cec6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8621620392133077,0.0,,,,,,,,,,,,0.946052089407387,0.3157417811446591,,0.7200187529301454,0.36340001762580415,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,39e9ac5f352be9cb3cc10e72cce4ba5364a3a888ec0b643ba61561530cb59a52
