key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9217444055001348,,,,,,,,,0.26805444355484387,,,,0.9082021410922667,0.9677972496782757,,0.6750309080086084,0.6296454519472314,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,e924e503a36bb97b0ae5356f19eeaa47fe458d3a5463aac25f7ee196e06387b4
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,13,0,2073587,0,13,0.0,0.0,,,,0.7756015374085189,,,0.0,,0.0,0.0,0.21897612156295224,,0.6763252578556008,,0.0,0.0,0.8188479893500231,0.9820289185476088,,0.4601503250270856,0.5762259370634338,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,6241a7641fc2bbf6964952db53497e95c5fef7956403046e88800b384ee3f9a7
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9220115037814537,,,,,,,0.10720695844263427,,0.25178433737321815,,,,0.8873744907571116,0.8398178857505478,,0.6699844176081028,0.7655690270075565,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,f3e5f76c8d65f4a72c79b94c6af3d2dbad68ff23304f8374f65fc7bb9b98019c
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,0.0,0.7341447623980318,,,0.0,,0.0,0.0,0.8333835426393373,,0.187665410217339,,,0.0,0.812259397003331,0.9085193142802928,,0.7167882022243044,0.7934550897298278,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,c03f00b7547be0a88a52c217f518ee9dbaa04d9225dfc85fbb6a5bb11132f1c2
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2345,0,1978616,0,2345,0.0,0.0,,,,0.7855671786113448,,,,,0.0,0.0,0.47207475047780845,0.0,0.36547576936681997,,0.0,0.5956154842166361,0.9388276103212887,0.9789103052742386,,0.6364480736856364,0.7457806129104199,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,278ce80052236575a66f19895f6e25cd6515fc4f28f1c92b04d9795568b44d5e
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,15622,3109,9775,2032962,25397,18731,0.5480249771977829,0.834018472051679,0.6151120211048549,,,0.927020776242396,,,,,,0.0,,,0.7619994371362947,,0.5480249771977829,,0.9448683668707277,0.9640971368931582,,0.7782423220283734,0.854150855726787,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,ef70ec0ebc735c1664fc68be9292a04845218cceefe0d58b6e737f71e552d3c1
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,11262,0,2051875,0,11262,0.0,0.0,,,,0.9305510213599477,0.0,,0.0,0.0,,0.0,0.8235955056179776,,0.3774883359253499,,0.0,0.0,0.8733637119129023,0.9494020221907442,,0.6648919800578569,0.8231637538793932,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,4ae4bc4d5f3f59eb87bfac01e50e147c469c8930ce62d450f7b3d1643e16752e
trackside-maintenance/0,trackside-maintenance,train,669,44161,98060,1946070,98729,44830,0.004681923157673735,0.01492304260539817,0.006776124542940777,,,0.6052279518201776,,,,,,0.0,0.0,,,,0.004681923157673735,,0.0,,,0.43951019625697924,0.003752313646306579,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,760f2122bac64dd6bc6b8fd49173b288b3158a3f933a3617f86f7df7258cc658
trackside-maintenance/12,trackside-maintenance,train,755422,12884,556225,764136,1311647,768306,0.5703316872160787,0.983230639875258,0.5759339212455791,,,0.0,,,,,,0.0,,,,,0.5703316872160787,,0.9743319742561579,,,0.8276374057432586,0.6395003195457991,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,8d3e8908c15946df45b3b821d9e90467274327e034b42ea99654425de024ebe5
trackside-maintenance/15,trackside-maintenance,train,922709,83921,254793,827245,1177502,1006630,0.7314826192324065,0.9166317316193636,0.7836156541560014,,,0.0,,,,,,0.0,0.0,,,,0.7314826192324065,,0.9440807686044618,,,0.7994844202300071,0.8764826498133689,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,1d4bb0e0bd5582a2d6cacf211274ea0de68b606ed89ff39064a66bdaabc32a39
trackside-maintenance/18,trackside-maintenance,train,812738,39096,368187,868939,1180925,851834,0.6661672217117575,0.954103733826074,0.6882215212651099,0.3281787279193602,,0.0,,,,,,0.0,0.0,,0.0,,0.6661672217117575,,0.7291035592578569,,,0.8550986957095915,0.8442459509750079,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,f73b74587baba99cd75ac4851c236c3379bfdc33e5a6bc6a3cc5cbfa00f4ac1b
trackside-maintenance/19,trackside-maintenance,train,681942,49944,394616,960716,1076558,731886,0.6053624405460443,0.9317598642411523,0.6334465955387448,0.40481827534209897,,0.0,,,0.0,,,0.0,0.0,,0.0,0.0,0.6053624405460443,,0.5125140889650593,,,0.8694420096242867,0.8768296936908476,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,7fb2391612db4a307e0addb26259f706a09a1b7b9b5b8e9976d82c28ed07be4b
trackside-maintenance/21,trackside-maintenance,train,1214654,11854,113455,748997,1328109,1226508,0.9064832387162929,0.9903351629178122,0.9145740296918401,,,0.0,,,,,,0.0,,,,,0.9064832387162929,,0.9052554647531725,,,0.8511869484165041,0.9092770291729051,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,4dbc629b571dbae4e0b0e1feabbf98683c1b90c3597084f908d829a00dbaa727
trackside-maintenance/23,trackside-maintenance,train,1021336,25916,232871,808808,1254207,1047252,0.797842082362398,0.9752533296665941,0.8143280973555402,,,0.0,,,,,,0.0,,,,,0.797842082362398,,0.8447827089716978,,,0.7616152035846138,0.9443107973261866,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,2f0be0b4dfb01473cd0ced54aafb76162bba229edad6ae592a200d4e4ab23be5
trackside-maintenance/25,trackside-maintenance,train,1180306,35343,231869,641442,1412175,1215649,0.8153998775835603,0.9709266408313584,0.8358071768725548,,,0.0,,,,,,,0.0,,,,0.8153998775835603,,0.24119495571970778,,,0.8513386708640444,0.8335979358919673,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,a155009d2be643611f928a00d3998fea888ced3a456a2246f1d56bba0fdc655e
trackside-maintenance/27,trackside-maintenance,train,1237952,72562,430803,347643,1668755,1310514,0.7109285672855661,0.9446308852862312,0.7418416723845023,,,0.0,,,,,0.0,0.0,0.0,,,,0.7109285672855661,,0.0,,,0.7638743260829151,0.26528562978858033,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,7ad10a690fc35d7483b85a1f8c27915b68f808c8a1cd00fe76e507ed4eabf54e
trackside-maintenance/28,trackside-maintenance,train,775526,25585,1127535,159537,1903061,801111,0.40210904437621003,0.9680631023665884,0.40751505075244565,,,0.0,,,,,0.0,0.0,0.0,,,,0.40210904437621003,,0.0,,,0.3520473431301936,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,6ecc507a0dd28de957255cb7b02cae517d4754c3c43cfeab4d2717b956b4ff4f
trackside-maintenance/29,trackside-maintenance,train,1115041,34618,221501,717800,1336542,1149659,0.813209982788296,0.9698884625789038,0.8342730718525867,,,0.0,,,,,,0.0,,,,,0.813209982788296,,0.0,,,0.8761179858354736,0.9079495108524068,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,83ec7e02a944ba85a5d29822367e212bc837117af2f58e08d05ad4eb57d0ac50
trackside-maintenance/3,trackside-maintenance,train,157354,132069,224194,1575343,381548,289423,0.3063644700233832,0.5436817391845153,0.4124094478283204,,,0.658304574376905,,,,,,0.0,0.0,,,,0.3063644700233832,,0.0,,,0.6302750836851946,0.04542060529033283,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,1ddad8ba207412077025c2fbe51a93850af5d507acde776da96dcdce60eae5a5
trackside-maintenance/31,trackside-maintenance,train,1131158,63318,210582,683902,1341740,1194476,0.8050614280691616,0.9469909818196431,0.8430530505164935,,,,,,,,,0.0,0.0,,,,0.8050614280691616,,0.0,,,0.8211604944118204,0.931922255248003,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,bbd213ab8f530e15b86c170f11e5e0c8c71320e7fba5facc19d9e910caca781f
trackside-maintenance/33,trackside-maintenance,train,1169784,30162,128228,760786,1298012,1199946,0.8807460468282017,0.9748638688740994,0.9012120072849866,,,0.0,,,,,0.0,0.0,,,,,0.8807460468282017,,0.8777004015655975,,,0.9026441504315175,0.9330614767462141,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,642a89cde4c9cf33def77b6bef6a0c8010de776365e148cda7afae9d491d6dbc
trackside-maintenance/34,trackside-maintenance,train,773092,26448,84681,1204739,857773,799540,0.8743198815680695,0.9669209795632489,0.9012780770670096,,,0.4269094042874071,0.0,,0.7353257842955263,,,0.0,0.0,,,,0.8743198815680695,,0.9689232252025403,,,0.8626675905802808,0.9311657206105162,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,41a0028fa36ba970857062bbc00df727cddab4992692e7886af9906fc7ffe233
trackside-maintenance/35,trackside-maintenance,train,983410,29269,70691,1005590,1054101,1012679,0.9077323536741834,0.9710974553634468,0.9329371663626161,,,0.480410447761194,0.0,,,,,,0.0,,,,0.9077323536741834,,0.9752843315729709,,,0.8792495175220281,0.9332160783841305,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,93a7ecb2ef0e15ee488672d5acb5b2584d7687a412ee0ea0d27fd75dbdde4fc8
trackside-maintenance/36,trackside-maintenance,train,1209812,54144,597024,227980,1806836,1263956,0.6500940364754054,0.9571630658029235,0.6695748811734988,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.6500940364754054,,0.0,,,0.7487831550056822,0.2999597172886073,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,400a9aa5649e14049b02bc1c1210ce62c3835f93ef5b5fc0e3d9231bea6c8bdf
trackside-maintenance/38,trackside-maintenance,train,1483900,17778,391347,195935,1875247,1501678,0.7838776561323807,0.9881612436221348,0.7913090915490066,,,0.0,,,,,0.0,0.0,0.0,,,,0.7838776561323807,,0.0,,,0.874629779587128,0.28731906041431915,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,bf97ed1c7de4f9613294be171e7336fe121bd8fc27ff37c19bc54a7eaf8aa9ae
trackside-maintenance/39,trackside-maintenance,train,992888,14168,689908,391996,1682796,1007056,0.5850966785388494,0.9859312689661747,0.5900227953952826,,,0.0,,,,,0.0,0.0,0.0,,,,0.5850966785388494,0.0,0.0,0.0,,0.6468367229690911,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,f5a57ee6a318e29bff095a793c5019fe46909259b40d468be00c5e9321d92f2f
trackside-maintenance/40,trackside-maintenance,train,936482,34994,680249,437235,1616731,971476,0.5669721049206133,0.9639785234015045,0.5792441661599858,,,0.0,,,,,,0.0,0.0,,,,0.5669721049206133,,0.0,,,0.588455675710433,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,7edfe27ed33b9933effc2f2567e50d1ad981be050320b292a774c43fbd197ed0
trackside-maintenance/41,trackside-maintenance,train,991138,26079,573164,498579,1564302,1017217,0.6232078979816786,0.974362402515884,0.6335976045546192,,,0.0,,,,,0.0,0.0,0.4232466104800293,,,,0.6232078979816786,0.0,0.07569900940655626,0.0,,0.616248743573962,0.20175122999847092,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,c1b45abbbd1406e459def95c2a667a62eb1a6132140237740a718642550e525f
trackside-maintenance/42,trackside-maintenance,train,899792,26278,446499,716391,1346291,926070,0.6555531998755618,0.9716241752783267,0.6683488190888894,,,0.0,,,,,0.0,0.0,0.37752580316906525,,,,0.6555531998755618,,0.24661223044597738,,,0.6789326380374446,0.01856964372078027,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,ccc6ab18579152c7771e32b69e10d989bccdfa2cff10404023fe2cba525e3d59
trackside-maintenance/43,trackside-maintenance,train,1234468,17263,273410,563819,1507878,1251731,0.8094123756426455,0.9862086981947399,0.8186789647438321,,,0.0,,,,,0.0,0.0,0.4581481823336278,,,,0.8094123756426455,,0.0,,,0.7384515487556182,0.42549067914921573,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,d70c6906783986d58db0602f4517394c066bdac6d7d321b593d543115d169f8f
trackside-maintenance/45,trackside-maintenance,train,439139,9588,1181111,459122,1620250,448727,0.2694372078697392,0.9786328881480276,0.2710316309211541,,,0.0,,,,0.0,,0.0,0.3189761168448899,,,,0.2694372078697392,,0.0,0.0,,0.6887913258223054,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,34f66325a54935f230efca8df57fa85fa4ba0231b5083e5874bffd3cbcb3d64f
trackside-maintenance/47,trackside-maintenance,train,1190656,28482,85871,783951,1276527,1219138,0.9123737843953567,0.9766375914785693,0.932730760884807,,,0.0,,,,,0.0,0.0,,,,,0.9123737843953567,,0.9076573521432447,,,0.8982942409050442,0.9144055766177073,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,954cee40ab8dd2547310b93e8a4839d1da67f54922deb492c3c6d34177d8b8c6
trackside-maintenance/51,trackside-maintenance,train,1101340,48364,195392,743864,1296732,1149704,0.8187817077740176,0.9579335202800026,0.8493196743814451,,,0.0,,,,,,0.0,,,,,0.8187817077740176,,0.8259512195121951,,,0.7929392904748619,0.9303585660090141,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,8b270ee5b7fe5693ffe063922ca9ceb231700c9a5af4c193c89158f118507a33
trackside-maintenance/55,trackside-maintenance,train,1173414,71066,143236,701244,1316650,1244480,0.8455721487681918,0.9428950244278735,0.8912117874909808,,,0.0,,,,,,0.0,,,,,0.8455721487681918,,0.5165141138065672,,,0.7981171889607441,0.8651788843155991,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,fe1209143a35545b9b135584db6506c668e75fd0b4ae0ff7c13218c7801f214d
trackside-maintenance/57,trackside-maintenance,train,1077652,44537,120023,846748,1197675,1122189,0.8675266379651783,0.9603123894459846,0.8997866700064708,,,0.0,,,,,,0.0,,,,,0.8675266379651783,,0.8644020697585282,,,0.8287964490533427,0.8469352636195087,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,d706cffc586e389cee2c09fae95b724369402d56ab7f105b1abd1604a85eab1f
trackside-maintenance/59,trackside-maintenance,train,1194342,37330,192543,664745,1386885,1231672,0.8385967006385974,0.9696916062068472,0.8611687342497756,,,0.0,0.0,,,,,0.0,,,,,0.8385967006385974,,0.43700839302192734,,,0.8335882340617209,0.847807376538536,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,dd15819d331f8bd33931e59ee8b873248b5b5e54a8d0300d00a80da92e0fa483
trackside-maintenance/6,trackside-maintenance,train,371567,245048,271128,1201217,642695,616615,0.4185524414160405,0.6025915684827647,0.5781389305969394,,,0.6892348633476428,,,,,0.0,0.0,0.0,,,,0.4185524414160405,,0.0,,,0.7166260841622968,0.11482952143313079,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,a679989eb4da189352a7cd34694f13ad3555ae32529d901285709fc8d59cf8d0
trackside-maintenance/64,trackside-maintenance,train,1228156,61455,369318,430031,1597474,1289611,0.7403306591180213,0.9523460950627748,0.7688112607779531,,,0.0,,,,,,0.0,,,,,0.7403306591180213,,0.0,,,0.7800037589127345,0.6732701008198791,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,415029a171c8d4c8761c41417db434edbb4006d8df86f2a1ae3be408f8cb5f7f
trackside-maintenance/67,trackside-maintenance,train,562692,20070,837057,669141,1399749,582762,0.39631248771850497,0.9655605547376116,0.40199492909085843,,,0.0,,,,,,0.0,0.0,,,,0.39631248771850497,,0.0,,,0.8792300207947803,0.7910404074677564,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,8ccaf4df37fcef395ce37b0af94e33582bf4bef2985e648d381c61f1bb4b67b7
trackside-maintenance/71,trackside-maintenance,train,1094406,44339,231796,718419,1326202,1138745,0.7985211679183621,0.9610632757992351,0.8252181794326958,,,,0.0,,,,,0.0,,,,,0.7985211679183621,,0.5586149353358365,,,0.8664341266981307,0.9466437700716904,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,1c0335a4d68cfb7336eeff198a83bc36bd68d31ee81cba796c4079a3042b6b82
