key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,19537,1156,5860,2034915,25397,20693,0.7357737355477724,0.9441356980621466,0.7692640863094066,,,0.9437130379112973,,,,,,,,,0.8112554638173871,,0.7357737355477724,,0.9645241363852857,0.9640808687600407,,0.8380472041435755,0.9281073233425097,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,f73fa2560dd5f7c3d7f7faca3ce4c137780170b612a3f13dbb50212b3f443658
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,5720,0,2057417,0,5720,0.0,0.0,,,,0.9441103765449842,,,,0.0013698630136986301,,0.0,0.8837164859432066,,0.6093293225437444,,0.0,0.0,0.915494506703032,0.9499591770239577,,0.7270168060101413,0.863410115798684,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,dbf0823bf6fdab736989a441d73c79ed0f943e6842ca0b49345804ff6ff9c71f
trackside-maintenance/0,trackside-maintenance,train,8113,0,90616,1990231,98729,8113,0.0821744370954836,1.0,0.0821744370954836,,,0.9294969856790009,,,,,,,0.0,,,,0.0821744370954836,,,,,0.8984408928000458,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,e2c96b9b8573919f6a977abadb83121da31d87c8bf3a9d31967e9a841e292316
trackside-maintenance/12,trackside-maintenance,train,1129643,30342,182004,746678,1311647,1159985,0.8417677045042843,0.9738427652081708,0.8612401049977624,,,,,,,,,,,,,,0.8417677045042843,,0.9836701316000236,,,0.8311065911568424,0.7264697935765567,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,f4fcd1519aa56b4b529788945ba55e6c4f80fbbc541927188ea76d5d18ae1a3a
trackside-maintenance/15,trackside-maintenance,train,1175954,100415,1548,810751,1177502,1276369,0.920211563035784,0.9213276098056283,0.9986853525514182,,,,,,,,,,,,,,0.920211563035784,,0.974886223964389,,,0.9072587437692445,0.8643753543463937,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,58edb9844c510b14df6f8a27105e8051a83351695ecafbe5d9b634792863a81d
trackside-maintenance/18,trackside-maintenance,train,1161192,57739,19733,850296,1180925,1218931,0.9374551936602662,0.9526314450941029,0.9832902174143151,0.9195685196223585,,,,,,,,,,,,,0.9374551936602662,,0.9432833100431375,,,0.8990836115051586,0.9018087517291222,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,c3d8044cb00049628248e64d48df0f058a1979523d85d5e8dad680f48ab4954a
trackside-maintenance/19,trackside-maintenance,train,1065096,69764,11462,940896,1076558,1134860,0.92914207351861,0.9385263380505084,0.9893531049883053,0.9591935272491499,,,,,,,,,,,,,0.92914207351861,,0.959967204772271,,,0.8753184087567867,0.9044145926765133,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,3e90aee616930529e60fb5e624c587adc881ba31d0b4b890b1ecdf25dd99e10e
trackside-maintenance/21,trackside-maintenance,train,1267911,16447,60198,744404,1328109,1284358,0.9429960522283937,0.9871943803830396,0.9546739010126428,,,,,,,,,,,,,,0.9429960522283937,,0.923598138238926,,,0.8360548084493418,0.9358640133061235,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,3fa0ae2860b7abde198e4d6baa63dd66f4e102fbf2f134fd77e201ba5b1c9447
trackside-maintenance/23,trackside-maintenance,train,1211758,17534,42449,817190,1254207,1229292,0.9528339496800056,0.9857365052404148,0.9661547097090034,,,,,,,,,,,,,,0.9528339496800056,,0.9308371867072096,,,0.8077779915763368,0.9680969212590839,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,4b027b8f259ed8af0a1105ca4e5321002e03361996ca17f00f23fcd1e25e5f6a
trackside-maintenance/25,trackside-maintenance,train,1380096,32051,32079,644734,1412175,1412147,0.955595592379586,0.9773033543958243,0.9772839768442296,,,,,,,,,,,,,,0.955595592379586,,0.9348150068036026,,,0.8999223525650297,0.9100254568449727,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,787efd84b1d29b2009db07ff4cdda87e061c0d208c2909eed2fc18859b66823f
trackside-maintenance/27,trackside-maintenance,train,1662677,27576,6078,392629,1668755,1690253,0.9801607115592417,0.9836852826174544,0.9963577637220563,,,,,,,,,,,,,,0.9801607115592417,,,,,0.9413315510922803,0.5212827149841818,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,79f6064f51c9e43af65fe185dbe32b8357fa6bfc772b6acaec9288793975d06c
trackside-maintenance/28,trackside-maintenance,train,1901861,15073,1200,170049,1903061,1916934,0.9915162340065918,0.9921369228152873,0.9993694369229362,,,,,,,,,,,,,,0.9915162340065918,,,,,0.9126619508163287,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,ed64fc81b332dac3b484d8b1ed438516ccb9cc5273df5426c07b69b69f08f4fe
trackside-maintenance/29,trackside-maintenance,train,1322638,23219,13904,729199,1336542,1345857,0.9726988787000068,0.982747795642479,0.989597034735908,,,,,,,,,,,,,,0.9726988787000068,,,,,0.9459059015161008,0.9555920390442917,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,7d86020520154bd4e6ba3c64d198ad0eb79c39ece42f88a3f76d744cec5a1a42
trackside-maintenance/3,trackside-maintenance,train,277182,11425,104366,1695987,381548,288607,0.7053461688207586,0.9604132955888111,0.726466918972187,,,0.8677871552160696,,,,,,,,,,,0.7053461688207586,,,,,0.9257142486231058,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,15e80ab0211394e308a7beb6e4575da67472bb858941c13cbb19808ec1c8cbe1
trackside-maintenance/31,trackside-maintenance,train,1331570,28377,10170,718843,1341740,1359947,0.9718659063423051,0.9791337456533232,0.9924202900711017,,,,,,,,,,,,,,0.9718659063423051,,0.0,,,0.9435580873508592,0.9534824100496203,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,d9149debd53b1b8c51026e164e6d78005efd49fb63747ff288408275843c4a24
trackside-maintenance/33,trackside-maintenance,train,1289944,19492,8068,771456,1298012,1309436,0.9790816574370932,0.9851142018395707,0.9937843409768169,,,,,,,,,,,,,,0.9790816574370932,,0.9303569508654983,,,0.9402632559781863,0.9707076099372348,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,d29249b44875e134abf7d460a0e053ea1d83452e534f31905605187576f6d797
trackside-maintenance/34,trackside-maintenance,train,843525,23861,14248,1207326,857773,867386,0.9567745799277251,0.9724909094682183,0.9833895447863246,,,0.6946749654218534,0.09066666666666667,,0.9144529645351226,,,,,,,,0.9567745799277251,,0.9778938313456614,,,0.8960024281624985,0.958768974642888,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,0b713d2ae193ab622f9de6e7fe86847aebb77ce167897a8e4be31d396e157907
trackside-maintenance/35,trackside-maintenance,train,1031250,25546,22851,1009313,1054101,1056796,0.9551733112767414,0.9758269334857437,0.9783218116670035,,,0.5922419059254734,0.15681233933161953,,0.0,,,,,,,,0.9551733112767414,,0.9761760440379496,,,0.9153065147490563,0.9429149098799221,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,2f47a7598f59b4129a1f4ff81af29c9c4f05e78769cc91f7b53dbe1140d0d802
trackside-maintenance/36,trackside-maintenance,train,1801502,111853,5334,170271,1806836,1913355,0.9389234003009347,0.941540905895665,0.9970478781693524,,,,,,,,,,0.15722988288628637,,,,0.9389234003009347,,,,,0.8313497248846917,0.5436994681668665,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,19a9432af7fc64f169168717633362b69abf052fc3261930ba0f2627925cf98c
trackside-maintenance/38,trackside-maintenance,train,1871770,44915,3477,168798,1875247,1916685,0.974797959755479,0.9765663111048503,0.9981458442541169,,,,,,,,,,,,,,0.974797959755479,,,,,0.9280938661505641,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,437c87d9c0d82c7ee0794a80babe64cb4721566912876a15c4b232945b7b4c4c
trackside-maintenance/39,trackside-maintenance,train,1648974,20286,33822,385878,1682796,1669260,0.9682293630018989,0.9878473095862838,0.9799013071103093,,,,,,,,,,,,,,0.9682293630018989,,,,,0.8770233598341766,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,5ae0de9918c8425c9f913359fe68c7e2323e8a6f591db01e5e926a5f85ffb1dd
trackside-maintenance/40,trackside-maintenance,train,1609094,42744,7637,429485,1616731,1651838,0.9696403983187454,0.9741233704515818,0.995276270449444,,,,,,,,,,,,,,0.9696403983187454,,,,,0.8950102737014083,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,3eb6cc7b59b941b7cdcfc97801327a63563fc28c5b32a37319207146377e8afd
trackside-maintenance/41,trackside-maintenance,train,1515273,54442,49029,470216,1564302,1569715,0.936079454194116,0.9653172709695709,0.9686575865785507,0.0,,,,,,,,,0.8065365873974428,,,,0.936079454194116,,0.04293038482920502,,,0.8362139417767372,0.4246035986420839,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,1624036e44c96d53ac8ca960105f5e4933a3dc6a10fef1435dee4832db52e89b
trackside-maintenance/42,trackside-maintenance,train,1298769,96827,47522,645842,1346291,1395596,0.8999742224821532,0.9306196062470801,0.964701539266028,,,,,,,,,,0.7957649098426632,,,,0.8999742224821532,,0.44477659691464794,,,0.8514141759585008,0.32964139429908884,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,b3f97f211387ef23dfd1a57d0a4561d85b317f40500e76879fbb4260a4363c8b
trackside-maintenance/43,trackside-maintenance,train,1445882,42429,61996,538653,1507878,1488311,0.9326423734137819,0.9714918454543439,0.9588852679062895,,,,,,,,,,0.7835077035186342,,,,0.9326423734137819,,0.0,,,0.9335334355418738,0.58423109924683,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,610b57543ae21f847111a2c01e7e0f5101fa502929504a67e922299ba9745e43
trackside-maintenance/45,trackside-maintenance,train,1581022,12996,39228,455714,1620250,1594018,0.9680244127339054,0.9918470180386921,0.9757889214627372,,,,,,,,,0.0,0.7829742383018359,,,,0.9680244127339054,,,,,0.8972261554864805,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,8be7d18baa6998f66df804911d50bb7709baf005043a2a307e029d9ade104cf4
trackside-maintenance/47,trackside-maintenance,train,1249231,31430,27296,781003,1276527,1280661,0.9551009704447471,0.9754579861493401,0.9786169818578063,,,,,,,,,,,,,,0.9551009704447471,,0.8853883934341475,,,0.9108253976842333,0.9304773500211954,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,255bccfc40c92a90b4809cd6e1cb742cd74a7b6591d4bb1acfb6f75daf8b9925
trackside-maintenance/51,trackside-maintenance,train,1286636,18125,10096,774103,1296732,1304761,0.9785368294803161,0.9861085670095903,0.9922142740365781,,,,,,,,,,,,,,0.9785368294803161,,0.8299367533380183,,,0.9385092205175887,0.9678516842832445,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,ed1f197ad1a357c6bbcf9876fcc29c8e00fc05217cdfce8ec643e8f550910d51
trackside-maintenance/55,trackside-maintenance,train,1294955,45926,21695,726384,1316650,1340881,0.9503726764598819,0.9657493841735396,0.9835225762351422,,,,,,,,,,,,,,0.9503726764598819,,0.9224396753030134,,,0.8840477466214205,0.9259607939126772,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,f25b5f5311e190168fb69108ce3797c43cfd7776410cdfef6fdebe5ba332dbfc
trackside-maintenance/57,trackside-maintenance,train,1185792,53287,11883,837998,1197675,1239079,0.9479040930100195,0.9569946710419593,0.9900782766610308,,,,,,,,,,,,,,0.9479040930100195,,0.9409820971867008,,,0.8705720667912931,0.9315194764980785,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,308c2403ebdbe99a90ce72a2d17c09a94e8204f5cd13f6d1c792b843ca0c36f8
trackside-maintenance/59,trackside-maintenance,train,1364614,29012,22271,673063,1386885,1393626,0.9637805574840542,0.9791823631304238,0.9839417111007762,,,,,,,,,,,,,,0.9637805574840542,,0.8951514623955432,,,0.8964837759599347,0.9376213050273956,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b1e8a80f6fbd1caa927a47e88884749bad2156c3f95370e4b79ad3e3976c2b97
trackside-maintenance/6,trackside-maintenance,train,544362,33395,98333,1412870,642695,577757,0.8051620346403585,0.9421988829213666,0.8469989652945799,,,0.797407567941696,,,,,,,,,,,0.8051620346403585,,,,,0.9415128557236384,0.02210856074865812,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,0d3574dd2febf17b3ae58152fa6bdbf363c7a484e5bbed50e64948d8b38b26c2
trackside-maintenance/64,trackside-maintenance,train,1586458,32515,11016,458971,1597474,1618973,0.9732936848040079,0.9799162802591519,0.9931041131185859,,,,,,,,,,,,,,0.9732936848040079,,,,,0.9099780026396832,0.9205333267307121,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,9315a70f71ca3c17bc19eb880b38303055be6f9a4ea57149bb9052e3c233caf5
trackside-maintenance/67,trackside-maintenance,train,1381683,39233,18066,649978,1399749,1420916,0.9601808778706058,0.9723889378400975,0.9870934003167711,,,0.0,,,,,,,,,,,0.9601808778706058,,,,,0.9551200418759814,0.8983542477780019,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,00f891d59b078412a2280591ff64d86779ec85062e03b7e800384c0abf83e5ac
trackside-maintenance/71,trackside-maintenance,train,1321800,30331,4402,732427,1326202,1352131,0.9743957574198342,0.977568001916974,0.9966807469751968,,,,0.012376237623762377,,,,,,,,,,0.9743957574198342,,0.7972902553413236,,,0.9405246329208379,0.9614396638501025,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,251303be704916f7ec1c9b46e327eff7ef8fc0bd7595830cb22960ac44f48aab
trackside-maintenance/72,trackside-maintenance,train,851457,36452,2910,1198141,854367,887909,0.955813695037937,0.9589462433650295,0.9965939695704539,,,0.6254588513913558,0.08858603066439523,,0.8651897242517087,,,,,,,,0.955813695037937,,0.9743959195252179,,,0.9246966165715663,0.9486209913295817,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,2827fca91f10a2876084143fb8f3416203900c37159a76c6de55be70079041c1
trackside-maintenance/73,trackside-maintenance,train,1006792,30045,17513,1033732,1024305,1036837,0.954893536301987,0.9710224461511308,0.982902553438673,,,0.7020486731747559,0.02680067001675042,,0.782331136738056,,,,,,,,0.954893536301987,,0.9709296291170773,,,0.9136894188192681,0.9442111882203059,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,e7ae04765cca870a274884bcd53ccd8209b5b97e6304c25788cd4f7dc4413249
