key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9795903557627764,,,,,,,,,,,,,0.9676953436988066,0.9789728734683745,,0.8442539293733415,0.7514107283340294,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c07a30c8ddc882185955d671fd25d5142843d7b63268b4894923a0bfe831aa9d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9700334761167705,,,,,,,,,,,,,0.9656782215852987,0.9850794003949161,,0.8084954670469594,0.7146032497401649,0.003281447202355911,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f34e8dfa24c54ca683271b1003a47a690721056b760bd4b796e77ce26f9e7a40
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9680974477958236,0.0,,,,,,,,0.0,,,,0.950226037420299,0.9775083064966746,,0.7278455284552846,0.6160632053174137,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bb7d879d09cf2a93e68892b85aad86fb83bf3f13c026d54cdc698cdc3f595e39
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,285808,0,1803152,0,285808,0.0,0.0,,,,0.05968219442933962,0.47630131264071596,,,,,0.0,0.0,,,,0.0,0.0,0.8557865873843713,,,0.767066064573441,0.30102959374039956,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ec4cbbe480653402c4ce3ab4353d199349fb51c7a9b09efce6005ef5850c0dc0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,422075,0,1666885,0,422075,0.0,0.0,,,,0.04434824819601733,0.3558901650305381,,,,,0.0,0.0,,,,0.0,0.0,0.8276882289730255,,,0.7439418950148564,0.300340878871151,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,448bb5d3b995292e4cfa00b1acf7a97016efbf66f346bf06d33c2972991e07a2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,141305,0,1947348,0,141305,0.0,0.0,,,,0.09689462104992878,0.3609259161318222,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7829374767771129,,,0.6408440976449689,0.26229461109295005,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6711e39b3204e8d89b4596717120ff5c056bf93d08cefb3e82b0db890907ada3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,18667,0,2069763,0,18667,0.0,0.0,,,,0.0904226446289223,0.3766336586394433,,,,,0.0,0.0,,,,0.0,0.0,0.589591226632671,,,0.6326857470246621,0.38601459392534443,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,861be2312ed235a930155fa6427b0426a6d9ebc704672fb130d30f054c83a388
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,342029,0,1746881,0,342029,0.0,0.0,,,,0.0220845941607501,0.3546272273920676,,,,,0.0,0.0,,,,0.0,0.0,0.5732812190689388,,,0.6823287429724383,0.28377843891323923,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,da67ae44217461a28d0a06c6aaba77155180076bcab60a3c409aa93a6835b03d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,659224,0,1428632,0,659224,0.0,0.0,,,,0.024624960884334506,0.2213443651742651,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7731419951622764,0.24870162485858074,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1a668f415c3889f30b4eb0241402d441f0f7bb824bc627369744a6f1acdff67b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,324,633145,12604,1442024,12928,633469,0.0005014913175446119,0.0005114693852422139,0.025061881188118813,,,0.0448405088294285,0.2609500488761728,,,,0.0,0.0,0.0,0.0,0.0,,0.0005014913175446119,0.0,0.8084548724999476,,,0.8317501879273324,0.3482250542540814,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,40684778d89f461961ca6fd5c9bdc10830c7cc3def05be9c1c47fefb5fd3b39f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,451868,0,1636871,0,451868,0.0,0.0,,,,0.06967073577876723,0.11240237955812897,,,,0.0,0.0013236267372600927,0.0,0.0,0.0,,0.0,0.03244898352195041,0.11449788838184859,,,0.773667922236508,0.3474479200756877,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,de2d2a1f4176087a74d8ae641712c326e78a5d8612063f3e02725733300f2ff3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,207574,0,1881385,0,207574,0.0,0.0,,,,0.03027986592281908,0.29245990742968764,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8333979766637577,0.3652253937153968,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8a92de03a4342d312452fe8610d5c02852ece4c96937c41073e7284bde63a8b1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,317,0,8243839,0,317,0.0,0.0,,,0.0,0.908688147487839,0.6931741550135984,,0.0,0.4879740980573543,0.0,0.0,0.8023716945765496,,0.8132704351172636,0.0,0.0,0.0,0.9704852551203976,0.9883673793325952,,0.844920260024549,0.9316242094545176,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9e719b8b6030723457c874ede9b0a6c844af98bde556ab5eb40dbb26db151957
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8104808296668762,0.5734241064056566,,,,,,0.0,,,,,,0.9616664848329718,0.3010020732550104,,0.7984995671828412,0.5812243673101931,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,de95ee2c9d245d132ba6ff1d1c05a38e675a01c6e4f4990ae2bd06f494a47e26
