key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,96503,2514,42206,1932377,138709,99017,0.6833376999497249,0.974610420432855,0.6957227000410933,,,0.5247870326549929,,,,,0.0,,0.2247605011053795,,0.8026748005631159,,0.6833376999497249,,0.9785726390576023,0.9786732565313764,0.0,0.6543024928092043,0.5264116391303029,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,91232463c7ae3e093d27c2035fa851fb914d6b2f1caea2109fa3cf9d641c9365
rural-overcast-cab-view/97,rural-overcast-cab-view,val,46224,531,50562,1974955,96786,46755,0.4749838157773051,0.9886429258902791,0.4775897340524456,,,0.5659495826238631,0.0,,,,0.0,,0.18725099601593626,,0.8940490638002774,,0.4749838157773051,,0.9713177661162834,0.9795623444834608,,0.707475553268142,0.7250852535296555,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,39858b228da8b42b88c8686165b9c2841a02714cba1bc5563601a7488e850e61
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4571,550,86147,1982332,90718,5121,0.05008327124512425,0.8925991017379418,0.050386913291739235,,,0.4947990015636989,,,,,0.0,0.0,,,0.6763925729442971,,0.05008327124512425,,0.8518624990783399,0.9815770628204913,,0.8044821320411871,0.6412869916244353,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,71dd86007ce26acb46dcbd4de39b17f6bde0291b02085104149d264e74202687
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1790,32,73882,1997896,75672,1822,0.023644721547078095,0.9824368825466521,0.02365472037213236,,,0.5612030596712972,,,,,0.0,0.0,0.0,,0.9238084991931146,,0.023644721547078095,0.6503622386496097,0.9062951956940347,0.9945890015677901,,0.786188699845328,0.853383785664579,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3425b49b363541322a5e01e809677749a7d096c0083bef15389120ab0f4a1ec7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,11737,11,26925,8206511,38662,11748,0.30349339332350733,0.9990636704119851,0.30357974238270136,,,0.8835727197923517,0.42082263745448034,0.25788304959289415,,0.7207122774133083,0.35587380208894154,0.0,0.7958669001751314,,0.678726035868893,0.7080979284369114,0.30349339332350733,0.0,0.9751638405912987,0.9908636554635195,,0.8213613128867366,0.9266816489681082,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,96de5433982f14b1daa72fefcf017f2e64ed73e7eeebfae01590f4c5762ae393
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5068424641964083,0.0,0.6014126445537012,,0.005199306759098787,0.015630831826030606,0.45415303688500913,0.595150831688751,0.0,0.41644413926400653,0.0,,0.5495193478603458,0.7057237464522232,0.9935567515882306,0.5888518342067651,0.44811771450410853,0.7962652919784764,0.019054478784704034,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,931b0d768a0cb02a941bb563d524ad809fe75605dbfc00ca11c40ac384fbb85f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,22742,0,2046855,0,22742,0.0,0.0,,,0.0,0.7896252416800362,0.250926416093171,0.0,0.0,0.3979848866498741,0.01351456743356916,0.7826058693519602,0.5410509194057088,0.8982219391706973,0.6924056678872791,0.0,0.0,0.4661244174119595,0.8161472232012487,0.9918662814465048,0.4408906295329272,0.490381569778491,0.6329882132724987,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a94a527b775e8d2d9befa668151bf5ef2b467f4a01b1646b82c2d9a6a190a0a3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4787,0,2068813,0,4787,0.0,0.0,,,,0.880143602649987,0.0,0.7976539589442815,,0.7759048970901349,,,0.790204111315815,0.0,0.611101243339254,0.0,0.0,0.44184362934362936,0.9303767078440788,0.9931145361364269,,0.7637475757123676,0.8645426492524567,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,58800bfaa676ade8c2b227fd0eb974e82cd6ae3a3bd402010d666bb661cb0e9d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9655526238639696,,,,,,,,,,,,,0.9851031604308286,0.9928412925729518,,0.7332571629460362,0.8637501631485898,0.6449536703101593,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2785b2a789483b6e8868023dcbb86aee3fc4dcf01d428b25c2cdb1443609fca1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9827315251354299,,,,,0.0,0.0,,,,,,,0.9759657766389533,0.9873998688144431,,0.8379155435759209,0.7601800720288115,0.2962904992956644,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,66b2a373e0ea67280aa3c8f828347a8c4bf043d033f9ba2e87d91fd712041c24
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.978039430449069,0.0,,,,,,,,0.0,,,,0.9874733066387302,0.9929639265462207,,0.7994541690193864,0.872551464586923,0.8452486547217787,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,eeeb623719b4d52b2fb890b8b47d49c603ed052e128968c0731cdc600a670363
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9776283507496593,0.0,,,,0.0,,,,,,,,0.9840189065082244,0.9907700278842131,,0.796468669033682,0.8204312806109422,0.7485449578334719,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4ce4c8225eedec9e3c37a62a2fb869d80d5a3c21be41d5562617e8267f8e18ca
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9758443505769195,,,,,,,,,0.0,,,,0.9755741436791654,0.9920970492758954,,0.7924859226437736,0.7166712542435085,0.8259192010894235,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,69a98791567f4802ed79ba3712c71e8d9c61eb9e10f0c975ea6b6d4a9cf33c21
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,277,0,2073323,0,277,0.0,0.0,,,,0.9613641533535146,0.0,,,,0.0,0.0,,,,,0.0,,0.9700490462800546,0.9825465643692761,,0.7079753360962296,0.8234319738550387,0.001567398119122257,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,023b00dc79f20c885908dc9f579e8568d1311f4bb6730ceecbfabc7fce422e30
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,259025,0,1829935,0,259025,0.0,0.0,,,,0.4740959331535248,0.35641239231315075,,,,0.0,0.579369854946293,0.0,,,,0.0,,0.8437254586856923,,,0.8395024402885155,0.7303995079757651,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b801bd817d99b8ea634139e6e1ea9eef60932ef9e9e6eb7ecab7790cb34e42ea
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,334386,0,1754574,0,334386,0.0,0.0,,,,0.49893032456590225,0.3454628487490702,,,,0.0,0.44325114823024014,0.0,,,,0.0,,0.8891947756007791,,,0.8195299222563732,0.6749054494618104,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0fb02538e9f28b61bc5b806324cd709897aacde4c3abb54c03d79f7f8ca58a1e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,322652,0,1766001,0,322652,0.0,0.0,,,,0.43895762899359486,0.1279539266687067,,,,,0.03242774739233091,0.07376253639598836,,,,0.0,,0.6829350910655718,,,0.8376700731090261,0.6407085561497327,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2010e7b6a6a0bb31616a54cbaeca69197affe07ace9ca71e485d3f4a36f3d7e0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,82768,0,2005662,0,82768,0.0,0.0,,,,0.5398612493329294,0.4740761571746553,,,,,0.013539210466266069,0.0,,,,0.0,,0.6793462802907813,,,0.7469342449940062,0.7099341669437009,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5338fd258291abb01ee44cf81bb44a1d6ab36b537aaefd78ab29f2170898cf2f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,382861,0,1706049,0,382861,0.0,0.0,,,,0.4426500199191337,0.3107681751628061,,,,0.0,0.06744781085622042,0.0,,,,0.0,,0.673204729137,,,0.7365317073755459,0.5852581245688474,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fba17a29c7fc5d89309eb214bf67dc9b32edf0b52fc149405dd75ca49d17f03e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,248955,0,1838901,0,248955,0.0,0.0,,,,0.5063113888429627,0.1636403341602792,,,,,0.8072892197607604,,,,,0.0,,0.0,,,0.8330347456175412,0.8008989517709416,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cf00133872d5fda440e6551c6db33d42cb596c79eaf1d88e9e2d45b34806f90c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12611,378842,317,1696327,12928,391453,0.03218980524287209,0.032215872659042084,0.9754795792079208,,,0.43911965447371226,0.15275023501313748,,,,0.0,0.5780866541208579,0.0,0.0,,,0.03218980524287209,,0.9165637776707838,,,0.8999514081906353,0.6241459472927472,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1749f72f79f8db8f38ba40549b24bcb8488d362b567a847e3dee0340484dd764
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,401050,0,1687689,0,401050,0.0,0.0,,,,0.4657131846638212,0.07384480452441537,,,,0.0,0.524387668918919,0.0,,,,0.0,0.21984212871602266,0.17694699964404145,,0.0,0.8763184989452009,0.6429284113130157,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,84fd0daf6702968f3d58af819f8493042fb76bc0c2ad5a1cb11a5d56f2651735
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,199179,0,1889780,0,199179,0.0,0.0,,,,0.3657991491149745,0.3004266379592183,,,,,0.22685062834334246,0.0,,,,0.0,,0.0,,,0.860288735821362,0.7836798981846352,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5ce3a0eefebd8c47f352b66d34de5b7db9f584cf7f70f1b12bb1213e06dfe6a4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,27,0,8244129,0,27,0.0,0.0,,,0.0,0.9573742438167876,0.6749955478842176,0.0,,0.8542805100182149,0.0,0.0,0.7967882040064834,0.0,0.8172504919233057,0.0,0.0,0.0,0.9732685324767498,0.9874549068688803,,0.897475183992038,0.9525085912661875,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,bb64634cbe63db9146d7596cbc8171b9fb2c1661cb6c92c8bf73e726e05af90e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9144990153719542,0.7606505694570584,,,,,,,,,,,,0.9849587337289207,0.5208059308860457,,0.7325467059980334,0.6275814349584842,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2953b40d73ade5dae2baa9c44e9b2627eff2c686be07f8ce14eb7d0e8408ed9a
