key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8921626065428155,0.0,,,,,,,,0.2833158447009444,,,,0.9351368518347906,0.9601850427150302,,0.6706586826347305,0.7425440209476456,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,8b76d87a2d57bbf240c0e2e9ef5a8484e382637b89bcc16457071335847d9a97
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7918261854042217,0.0,,0.0,,,0.0,0.37849457171495166,,0.6221295980662556,,,,0.8344682828081703,0.9812065361623568,,0.46447825086766487,0.7416992326376446,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,6beced6966b462c897f479f5d59a0e5ec7e667afe0f84a26cac81ee01652ecd8
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9557606513867308,,,,,,,0.05220608887857658,,0.3638469549644251,,,,0.8452595859728211,0.8462106812372264,,0.7860431440983181,0.8146395460472581,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,87ce0c1097528ebc3af9f4e574d18a6c774d2e8431db36a446d34b92de8a8dd4
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,180,0,2064070,0,180,0.0,0.0,,,,0.9613407967527579,,,0.0,,,0.0,0.07484076636332196,,0.039039951389943796,,0.0,,0.8950921375797004,0.7670493752055598,,0.7780173423951254,0.7717250472097786,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,da300f06b452df1c8d64135206ace061d5a64a4e0efe98b1ea304d3643fb4c58
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,923,0,1980038,0,923,0.0,0.0,,,,0.9041818392000462,,,,,,0.0,0.07341557482425667,,0.30798197834711855,,0.0,0.5973559653990533,0.9388489638047942,0.9748209664801107,,0.6499380547149501,0.8456683162995481,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,a2512be41361f1af89db3dd9651db4e4d9132f5e6a06e67d2ff58aa79b9aa587
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,18613,1256,6784,2034815,25397,19869,0.6983454020185345,0.9367859479591323,0.7328818364373745,,,0.9398995884144399,,,,,,0.0,0.0,,0.7109606432501058,,0.6983454020185345,,0.950196014573426,0.9619353941487332,,0.8268089415063479,0.9147264351967912,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,6b0cad8c7f6dcf539357b1ba69062f97474b1cde2f8910008e607e8120971678
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,8415,0,2054722,0,8415,0.0,0.0,,,,0.9293340052945913,,,,0.0,,0.0,0.8419788154716079,,0.3169657602113839,,0.0,0.0,0.8733373052797879,0.9452008750434235,,0.7483617300131061,0.8682009601747803,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,c5f8fd274f10527a4d7840a20bb46575ed2dd4068f2156549fce3bab927d3404
trackside-maintenance/0,trackside-maintenance,train,56919,27745,41810,1962486,98729,84664,0.45004506855163906,0.6722928281205707,0.5765175379067954,,,0.9410332074649904,,,,,,,0.0,,,,0.45004506855163906,,,,,0.8644597665877118,0.2929372550786001,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,ad9e4f0b6feeb6c284460d045cc68b6a9fd012f372f87ba5ca183c7f823d0758
trackside-maintenance/12,trackside-maintenance,train,1051626,129233,260021,647787,1311647,1180859,0.729849814002554,0.8905601769559278,0.8017599247358473,,,0.0,,,,,,,0.0,,,,0.729849814002554,,0.9699455162482842,,,0.7901397364047983,0.5307042668773575,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,cae7190808095063f7c6f73cab93b3aecd95ab105a855a6688dd138c9aa40bb3
trackside-maintenance/15,trackside-maintenance,train,1174450,222991,3052,688175,1177502,1397441,0.8385975510052531,0.8404290413691884,0.9974080723429769,,,,,,,,,,,,,,0.8385975510052531,,0.9534232715008432,,,0.802135649101826,0.6957921629249445,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,2980895cb827cf83f87cfb0d7dce9223fd706017e7f5903642160a4807d2fe66
trackside-maintenance/18,trackside-maintenance,train,1172160,388717,8765,519318,1180925,1560877,0.7467690084745439,0.7509624397053708,0.9925778521074582,0.7861247873959359,,,,,,,0.0,0.0,0.0,,,,0.7467690084745439,,0.9189050522122292,,,0.887889680792401,0.36149636316860395,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,20705a486fd764b01477cdaa2369ac48f3124474a4018a856fa28a5f91d1f1ae
trackside-maintenance/19,trackside-maintenance,train,1067239,325965,9319,684695,1076558,1393204,0.7609422447974116,0.7660321101575935,0.9913437083742818,0.892287945924679,,,,,0.0,,,0.0,,,,,0.7609422447974116,,0.905979239941666,,,0.8838550334059269,0.4227113990425611,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,63b477633b0f00e036c47b4a62f28a9f16fe1ca7c81c0f24630975a5069786d0
trackside-maintenance/21,trackside-maintenance,train,1286830,13198,41279,747653,1328109,1300028,0.9593851370342509,0.9898479109680715,0.9689189667414346,,,0.0,,,,,,,,0.0,,,0.9593851370342509,,0.9208399576046635,,,0.8684588999230565,0.960741920571379,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,82618d30bcc382fc5d7c9e3294651844e420d58aa8969abc675050fb9638687b
trackside-maintenance/23,trackside-maintenance,train,1224671,42841,29536,791883,1254207,1267512,0.9441986726782663,0.9662007144705533,0.9764504583374196,,,,,,,,,,,,,,0.9441986726782663,,0.9301227573182247,,,0.8509746517801942,0.9267482092995023,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,8aa2fa4ecd11449083ee79d1ee6be360ecac6531690b99e1ebfbe0ddc50cd295
trackside-maintenance/25,trackside-maintenance,train,1364503,29821,47672,646964,1412175,1394324,0.9462599064075073,0.9786125749825721,0.9662421442101723,,,0.0,,,,,,,,,,,0.9462599064075073,,0.9494105759514988,,,0.9044596789694459,0.8822215272887621,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,dde7a7351b0a03b25807014ae0717a0a88a8ed63cdfd1e98b4ce52780ce48e72
trackside-maintenance/27,trackside-maintenance,train,1657817,48470,10938,371735,1668755,1706287,0.9654046499439503,0.9715932899916603,0.9934454128976392,,,,,,,,,,,,,,0.9654046499439503,,,,,0.9049254854954356,0.014599245866769797,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4afad0622cfeaeeea4b91be319cbc15d995deab480918a4cb0992998e604d4b3
trackside-maintenance/28,trackside-maintenance,train,1903004,29534,57,155588,1903061,1932538,0.9846884629216157,0.9847175062016892,0.9999700482538395,,,,,,,,,,,,,,0.9846884629216157,,,,,0.8402032627889772,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,0ce811c94bc3ba8eb8be8e87af0f9d0e59604203ceebc81702a1e8b9dc28c25a
trackside-maintenance/29,trackside-maintenance,train,1332263,73613,4279,678805,1336542,1405876,0.9447635189039503,0.9476390520927876,0.9967984545191996,,,0.0,,,,,,,,,,,0.9447635189039503,,,,,0.9025726647748334,0.8933417221006514,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,27ccc49993fe3d03d2604b17dc933bc6abc9a8c8689a6db5ee4dddf04822d1e7
trackside-maintenance/3,trackside-maintenance,train,324791,134481,56757,1572931,381548,459272,0.6294045489691471,0.7071865909526381,0.8512454527346494,,,0.9027063400151909,0.0,,,,,,,,,,0.6294045489691471,,,,,0.9140313388031538,0.10736871193682443,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,b86a6784032f4c474a694c2b22ea11ddd5128ad29be5803b58f94cee36537701
trackside-maintenance/31,trackside-maintenance,train,1340002,167405,1738,579815,1341740,1507407,0.8879213064351007,0.8889450559802362,0.9987046670740978,,,,,,,,,,,,,,0.8879213064351007,,0.0,,,0.8523858514454837,0.7061155056146868,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c727a750a2426d5db3f7152b61e747dcb2a5e2917b815a5805e23890307684cd
trackside-maintenance/33,trackside-maintenance,train,1276505,80678,21507,710270,1298012,1357183,0.9258825406726675,0.9405548109576969,0.983430815739762,,,,,,,,,,,,,,0.9258825406726675,,0.9137532850203074,,,0.8899975095565825,0.85219572396613,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,5fdd99fb8fcfa0e6745b3d905de036545e6a29fb52eeac567ed2cbe6d3c54c61
trackside-maintenance/34,trackside-maintenance,train,844783,39167,12990,1192020,857773,883950,0.9418500680090084,0.9556909327450648,0.9848561332660273,,,0.3975806451612903,0.0,,0.8140005682625373,0.0,,,0.0,,0.0,,0.9418500680090084,,0.9742090417016086,,,0.9262375799131962,0.9286415840341409,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ccbb7ce5ae592a43f4b38dde9480df90b484cbdc67291c0dc1bd6c0c276522b7
trackside-maintenance/35,trackside-maintenance,train,1038417,42834,15684,992025,1054101,1081251,0.9466531745272053,0.96038477652275,0.9851209703813961,,,0.6130167106420404,0.0,,,,,,,0.0,,,0.9466531745272053,,0.9657666323754047,,,0.9157746911548504,0.9230817745763555,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7034d8d8803b8d1c070634f63219552810427cc241ea7ed3cd7a653b12558b77
trackside-maintenance/36,trackside-maintenance,train,1806755,164334,81,117790,1806836,1971089,0.9165901469685517,0.9166278133559672,0.9999551702534154,,,,,,,,,,0.0,,,,0.9165901469685517,,,,,0.8553295622054563,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,82250d399807ad573f9cd7c6adfc83e965b661c3f8dbdd6f005c8c197f0c0056
trackside-maintenance/38,trackside-maintenance,train,1874623,60492,624,153221,1875247,1935115,0.9684275617735656,0.9687398423349517,0.9996672438350788,,,,,,,,,,0.0,,,,0.9684275617735656,,,,,0.8547302396565314,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,8ba4dc2ba9e4488eb16b262c0dd7242a9370ee6e7d8f7a0cc6702d602eb64815
trackside-maintenance/39,trackside-maintenance,train,1661615,23445,21181,382719,1682796,1685060,0.9738454298073953,0.9860865488469254,0.9874132099196813,,,,,,,,,,,,,,0.9738454298073953,,,,,0.8955738337876891,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,50bd6ec55c3fe04fc17ff0fc1b38f70b29c2cbc110db7c4eb6c6ee595f3950ca
trackside-maintenance/40,trackside-maintenance,train,1576464,25655,40267,446574,1616731,1602119,0.9598620543526308,0.9839868324387889,0.9750935684415033,,,,,,,,,,,,,,0.9598620543526308,,,,,0.8713707033810996,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,7ca77380a17531c83e7bdf00f10d037436a0b5d8dde5314441bea13cc7f7e014
trackside-maintenance/41,trackside-maintenance,train,1523607,32199,40695,492459,1564302,1555806,0.9543414003498901,0.9793039749171812,0.9739852023458386,,,0.0,,,,,,,0.7889202727453274,,,,0.9543414003498901,,0.6265183428080651,,,0.7424509840514875,0.4368302553579571,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,9f04ddd73a8d9c99761f6391ae8f083f46cd49504b3066d379ec0a0f61886607
trackside-maintenance/42,trackside-maintenance,train,1263542,145994,82749,596675,1346291,1409536,0.8467162773866922,0.89642407146749,0.9385355766323923,,,0.0,0.0,,,,,,0.6744443192382454,,,,0.8467162773866922,0.0,0.21448175461206176,,,0.7628287024444389,0.3551864429575334,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,e31932fd51fc776548f974d58e7237c7a2a3578b69417e93f24500f6adc9f7ad
trackside-maintenance/43,trackside-maintenance,train,1402317,51719,105561,529363,1507878,1454036,0.8991534351502343,0.9644307293629594,0.9299936732282055,,,0.0,0.0,,,,,,0.6070564610831884,,,,0.8991534351502343,,0.0,,,0.8065663417731621,0.5393220410666328,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,67cb64fd0ed1d5c6abe51ae515a9fd19a6c4797c55b0a471ee5887b889883a62
trackside-maintenance/45,trackside-maintenance,train,1610192,39471,10058,429239,1620250,1649663,0.970158237438702,0.9760732949699423,0.9937923160006172,,,,,,,,,,0.4767499685048768,,,,0.970158237438702,,,,,0.7517273463920635,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,7dd20d9fc15e685c8899f7b86b5a8b58bc33f2d6ef4f1f3bd4e2a364e327e108
trackside-maintenance/47,trackside-maintenance,train,1260206,42971,16321,769462,1276527,1303177,0.955064729162151,0.9670259680764777,0.9872145281690086,,,0.0,,,,,,,,,,,0.955064729162151,,0.9121267150928168,,,0.8916999959600856,0.9415803948706865,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b15a13d944560aef14099bfc209a4bd944e48b78321ae361f3394c11290b15a3
trackside-maintenance/51,trackside-maintenance,train,1286014,85181,10718,707047,1296732,1371195,0.9306041697270379,0.9378782740602175,0.9917346066881977,,,,,,,,,,,,,,0.9306041697270379,,0.7784796340666521,,,0.8042986173803605,0.8982922566952213,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,a2f1dce6fff5a7c6e18bc3e8bd19b2d2c028da17570ca087bb506a8fef495e8b
trackside-maintenance/55,trackside-maintenance,train,1305017,46748,11633,725562,1316650,1351765,0.9571797816925065,0.9654170658361475,0.9911646982873201,,,,,,,,,,,,,,0.9571797816925065,,0.9402804784632609,,,0.8963249608280709,0.9386293765600455,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,607d2b7add4320e656308e3a0c5c7d831e9903c69e2819bfe5554ebfcbe1bfc1
trackside-maintenance/57,trackside-maintenance,train,1106680,42249,90995,849036,1197675,1148929,0.892538574944916,0.963227492734538,0.9240236291147431,,,0.0,,,,,,,,,,,0.892538574944916,,0.950558706870815,,,0.898271889853093,0.8273436136988411,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,bd07cbc8ecac134f1978be25d755692f5cfbff430b309d2040e62e7a70251105
trackside-maintenance/59,trackside-maintenance,train,1343607,27234,43278,674841,1386885,1370841,0.9501371525310105,0.9801333633878765,0.9687948171622016,,,0.0,,,,,,,,,,,0.9501371525310105,,0.9237361535305648,,,0.8993983443033975,0.9012590080280082,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,176ebdcf5b680cb1fb25e7101ae5ececf289e97c633546ad6445a32734d140c6
trackside-maintenance/6,trackside-maintenance,train,605818,265148,36877,1181117,642695,870966,0.6673158244321981,0.6955702059552267,0.942621305595967,,,0.8319155207704215,0.0,,,,,,,,,,0.6673158244321981,,,,,0.9075560461510158,0.04516820366281335,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b9e5f914145bcc82ad55d2a2bf9ae8bb6bd78c4d274554fb682d9849568a5a92
trackside-maintenance/64,trackside-maintenance,train,1590923,39487,6551,451999,1597474,1630410,0.9718759335133824,0.9757809385369324,0.9958991507843007,,,0.0,,,,,,,,,,,0.9718759335133824,,,,,0.9130285431494986,0.8954238637319683,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,976110f41e8aa812805398e1fe03b9304eac8685abfbc0177bd00ec0906d1c2a
trackside-maintenance/67,trackside-maintenance,train,1362340,34860,37409,654351,1399749,1397200,0.9496246015464841,0.9750501002004008,0.973274494212891,,,,,,,,,,,,,,0.9496246015464841,,,,,0.9005205593746032,0.9005532702819572,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,6ac293e2411f94689e9a7713b21b2a3ed6a90cbaf833869c56697df7dffc999c
trackside-maintenance/71,trackside-maintenance,train,1324272,132120,1930,630638,1326202,1456392,0.9080792856447342,0.9092826656559497,0.9985447164157496,,,,0.0,,,,,,,,,,0.9080792856447342,,0.5059540293547494,,,0.8506657447856103,0.8050688524727877,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,a78aaca695ea7fc18d51acfb0411645fde324eb55f16f3d510bb73d28f2083ac
trackside-maintenance/72,trackside-maintenance,train,847183,59837,7184,1174756,854367,907020,0.9266892290998509,0.9340290181032391,0.9915914355306327,,,0.5403576607056549,0.0,,0.8174777411879498,,,,0.0,,,,0.9266892290998509,,0.951422642202539,,,0.8979728755944956,0.9076407201721182,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,0a153d7207f6924f2e3877715b9e8c3dc0a5215fa36dbcc379eda50d6794d996
