key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20542,2465,68064,1979804,88606,23007,0.22556027714640225,0.8928586951797279,0.23183531589282894,,,0.40440925534093236,0.0,,,0.0,,,,,0.7124196911032634,,0.22556027714640225,,0.9127239221517388,0.989456202498507,,0.7832326067653883,0.7902139079231911,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d387ced3ba062b4b31cb322bfe4ca90e7034104d9afe8ecb4984a9bf2df8dbda
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1224,14,57237,2015125,58461,1238,0.02093202223172296,0.9886914378029079,0.020937034946374507,,,0.5967655995737389,,,,,,0.0,0.0,,0.6602175012645423,,0.02093202223172296,0.0,0.9594689648128485,0.9755634109317113,,0.7738933477768477,0.5726737256148436,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8b429177ba8ac8779f360155b6db62dcf09d4c378f333f6d4db61f96970469e1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,20,0,138689,1934891,138709,20,0.00014418675067948006,1.0,0.00014418675067948006,,,0.12815220993642856,,,,,,,0.060685033507073716,,0.760593220338983,,0.00014418675067948006,0.0,0.9666024932771752,0.9654278589194486,,0.552787548788127,0.3170275239065166,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ce84f76460e8c610c74d397be6ad45c392e369145e95a02ded8c9cab553587ae
rural-overcast-cab-view/97,rural-overcast-cab-view,val,234,0,96552,1975486,96786,234,0.002417705039985122,1.0,0.002417705039985122,,0.0,0.5012683526789146,,,0.0,,0.0,,0.45845457484642743,0.0,0.8302759331097815,,0.002417705039985122,,0.9615610223259712,0.9599555135257529,,0.6153615211408556,0.633178252758861,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1e872b17fc1247d4068e64ca11f4b90e54d178341377304f8155a3a76bc1c106
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7342,2985,83376,1979897,90718,10327,0.07835394811265381,0.7109518737290598,0.08093211931479971,,,0.48528869480834547,,,,,0.023978929738092042,,,0.0,0.701709169831796,,0.07835394811265381,,0.8295247071583338,0.976441949969453,,0.8278301886792453,0.7365364822810789,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1fc0491b8cf5f03ca7ee6fffff9e7406d999997909e03a3bccf6394b41836062
rural-overcast-cab-view/99,rural-overcast-cab-view,val,867,1246,74805,1996682,75672,2113,0.011271743935099717,0.4103170847136772,0.011457342213764668,,,0.5206918250633895,,,,,0.0,,,,0.8714059588450981,,0.011271743935099717,0.0,0.8666365995429348,0.994178754970218,,0.7637273708188467,0.7879929052121394,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3fb7cd32a5417379477461ca8fa2c240674c34b43ff91a39744035600bd7197d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,102,38662,8206420,38662,102,0.0,0.0,0.0,,,0.7836025927644437,0.010292330784075477,0.19484760522496372,,0.18672985781990523,0.11911357340720222,,0.4122697079834566,,0.5524783594394065,0.4430693069306931,0.0,,0.9599010487153066,0.9890638879893185,,0.6744993120317995,0.8627706874828623,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8f2ca07e5f56f171662c02b07dea832f76c4bf41568e7f888cdbfc620393e862
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2810,0,2070790,0,2810,0.0,0.0,,0.0,0.0,0.4323314073268775,,0.6773652956391853,0.0,0.0,0.0,0.13214998841660508,0.26167963491907154,0.0,0.3802082026840587,0.0,0.0,0.010437240072578962,0.5481922612315244,0.9885268267918901,0.0,0.2910626759828971,0.45714962762356126,0.07364716682817361,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d7e7c489f08d6285666d59b5303167ab35267be987e05d431b6baccd07925cdd
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6036,0,2063561,0,6036,0.0,0.0,,,0.0,0.32536029343003503,0.044729999623167656,0.0,0.0,0.18387909319899245,0.0028423581841123253,0.16898462581099358,0.30870065617386366,0.03253152854576218,0.6166900677614309,,0.0,0.025928700330280226,0.6511250101535212,0.9860148272358187,0.2315686422170344,0.24455864007894393,0.42973587378740197,0.045153168275283255,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c477a35ff1301cd2a98b18fc3c4776b40dde513cf9b2416852bfaf03bea02d59
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,12983,0,2060617,0,12983,0.0,0.0,,,,0.7800253552892394,0.0,0.0,,0.2821096898545646,,,0.7315844602149019,,0.4577571736871553,0.0,0.0,0.02497175141242938,0.9128494508447366,0.9931949283951687,,0.7511167230119615,0.7580377650994853,0.05279675096917113,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,38f290f0ad7e13bb66d7e5c18e60e43fcce4e32ff912d4e5f1326d2bdc417eab
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.954935778481243,0.0,,,,,,,,,,,,0.963284014994075,0.9870011478910368,,0.7086990595611286,0.6125497296138361,0.05833437539077154,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,645b6a8d56a6590cbcf6c0a2b20eb1e05cd8910264731094b75fbf7950be4c69
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9576743594864997,,,,,,,,,,,,,0.9704852323946939,0.9799469346822927,,0.7934340971883634,0.7077535508544901,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,27f89d3fa37a9fe81aeb26017c00320a950db906745a21e7ab90ca65127942fc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9556897202307153,0.0,,,,,,,,,,,,0.9690535010742365,0.9779260259800965,,0.7690320358250086,0.7875211744776962,0.10262699283547408,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b8b6774cf42a0d8761cf5625647df4e1a5d78c42c17e582a35e9fa2e49afd70b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9470915674370846,,,,,,,,,,,,,0.9740266446724838,0.9762887964257937,,0.7300395908940943,0.810804215196894,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cd17d0e40a9732837e62e2f8e2ebd188f09819642b7af4eb6c3d74b5022dc9d0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9423699701204129,,,,,,,,,,,,,0.9627878620814382,0.9839765115117701,,0.7366740358634242,0.6096216615687804,0.3487725431000238,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,dc0f5a3c60931a5a776ff835b6a9ac02a10dad3a10b160ab09cd8f0f709ffec5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9407460717284395,0.0,,,,,,,,,,,,0.9531590403709699,0.9760121598569845,,0.739286755417355,0.6521301238795447,0.10887316276537834,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4b2d2e87381ed19dd0dbbc8d8269c3650fda2791ee4066c99379b1683e157ef4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1049,0,2087911,0,1049,0.0,0.0,,,,0.010730511426097615,0.5156424739844949,,,,0.0,0.03584165051099782,0.0,,,,0.0,0.0,0.4559078419911726,,,0.7814175227789487,0.4665726484432314,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3a178cbfbcd658eb719c0e5c4fc51ac6288e2ec7f106ad60acc3cec2c91888ac
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,17992,0,2070968,0,17992,0.0,0.0,,,,0.021982286856009347,0.42971868078588665,,,,,0.005996789120785721,0.0,,,,0.0,0.0,0.7612722277394366,,,0.7790458587568105,0.39922685538557784,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e1f0c249ab8d6c68c39039daeed232b97489d3fbfd398d4f39e8b68d15bbfd69
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,3174,0,2085479,0,3174,0.0,0.0,,,,0.035682326621923936,0.4962099301992473,,,,0.0,0.006349292121474117,0.0,0.0,0.0,,0.0,0.0,0.511909262321506,,,0.7504398311048557,0.31904799925479393,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e3d87497abe6ba11498e04ba43467027f63a6b950e6ef9748dd98e9dc139d039
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.5260143796164699,,,,0.0,0.0,0.0,,,,,0.0,0.4597263404880875,,,0.4970746406813597,0.4431513885848056,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5303a5b711237629a09bb281a656a41a90c1d86339a3eacafefdba49f90cd27e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,3507,0,2085403,0,3507,0.0,0.0,,,,0.0012340270622134743,0.5573643977095527,,,,,0.0001855649059649839,0.0,,,,0.0,0.0,0.4253169426828169,,,0.6483807366389798,0.47909402077538843,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,706e33b0a104864438f589c8076bb88199507609cb06a2f98f2894a4a58c2439
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,5209,0,2082647,0,5209,0.0,0.0,,,,0.09344009930848751,0.4072730065714174,,,,,0.12441010366702769,0.0,,,,0.0,0.0,0.0,,,0.7770512760996026,0.4467997755474582,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,65d7eeabd5d45ff6d187d02ba09d8440abdd897afed0eab729091083f068b685
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,508,19086,12420,2056083,12928,19594,0.015868057724745425,0.025926303970603245,0.039294554455445545,,,0.0918191619870981,0.21395353321741814,,,,0.0,0.03393063652729592,,,,,0.015868057724745425,,0.6224351265005571,,,0.8552442649931206,0.24599213053087518,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,05de0c467826f73999ea6bbe487875ec5aa4dfe2b06a2a2a495145e9ddeb5f56
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,8905,0,2079834,0,8905,0.0,0.0,,,,0.130673956266158,0.10325494939554845,,,,0.0,0.27462382548130626,0.0,,0.0,,0.0,0.03860774721308846,0.02261325553430058,,,0.8630461900662368,0.21100356697161163,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bace76f2c449f5c98c199879bb7356a20c30bc835aabe7ea461b0538976c74ac
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,9763,0,2079196,0,9763,0.0,0.0,,,,0.004736371760500447,0.4393592558967236,,,,,0.0001380632790028763,0.0,,,,0.0,0.0,0.0,,,0.7845523855029821,0.5042195904674939,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8b66ea55246c13248002a304549201f8f345f1ea90e16a362031b1c60846daf8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,767,0,8243389,0,767,0.0,0.0,,,,0.9119319688212525,0.6762611314316733,,,0.4546762589928058,0.0,0.0,0.7649210753171113,,0.7667945199120307,,0.0,0.0,0.967388141450001,0.9887634603966983,,0.8399955480595532,0.9193612739143936,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f5be0ab40747484889e2666e586f49e5ec01c43af2df148860d8df83645becb1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7816050313007188,0.40116910480403983,,,,,,,,,,,,0.9361458232595689,0.4264036418816389,,0.656449616241644,0.5063111391606185,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,34001681662d5c3cb2af0305856cf2f20bb1b7e1cd9e23eb04b97835597fbfd1
