key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,43415,4,95294,1934887,138709,43419,0.312984363397807,0.999907874432852,0.31299338903748136,,,0.22120375762793407,,,,,,0.0,0.38868205510052123,0.0,0.8395287798327534,,0.312984363397807,,0.9549535035550373,0.9690434896429857,0.0,0.6801231206345448,0.3441734267589134,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,920e879879bbc4aa3e2844db83e47fbbb6ff452737c55a3b802ae2a6b5c727a9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,22168,7478,74618,1968008,96786,29646,0.21261413335379423,0.7477568643324564,0.22904139028371873,,,0.5658547871445397,,,,,0.0,0.0,0.8349137931034483,0.0,0.9311048336472065,,0.21261413335379423,,0.9692450963670476,0.9641079416488578,0.0,0.6957659082613457,0.6667659056602788,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2d152fda8bcb76f270c4133512c1d58ac57efae12222e9944797239a27201e6d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14116,3361,76602,1979521,90718,17477,0.15004411186343392,0.8076901069977684,0.1556030776692608,,,0.5212358797132098,,,,,0.0,0.0,,,0.79421768707483,,0.15004411186343392,,0.8275562993051775,0.9830421180224508,,0.8208709203704259,0.7194395497862949,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,40b6dab16d02f8580dffc5e851f7de50f862dd2cab9d00c57c3e4218f41c8b22
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2071,56,73601,1997872,75672,2127,0.027347876611028946,0.9736718382698637,0.027368115022729674,,,0.567334907962287,,,,,0.0,,0.0,,0.8777881469782897,,0.027347876611028946,0.26338059408643427,0.8749372854316172,0.9953462201594638,,0.7638617286921989,0.806278907041632,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3cda6a1ca16bb22c5ef1710725853f5c0d7abc7d82652f7da02b487e2c33762e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,115,0,38547,8206522,38662,115,0.0029744969220423154,1.0,0.0029744969220423154,,0.0,0.8408131871446454,0.004889563311414601,0.24338235294117647,,0.7256880733944954,0.18503053720553408,,0.5495425207461522,,0.6903074069166556,0.6690391459074733,0.0029744969220423154,0.0,0.964953626363003,0.9933052482395467,,0.7529005183905209,0.9187540874425183,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d967d4c348464005da9c45d75383673afa5d936ef0a8d8a3fae8ee3d891d3e56
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,235,0,2073365,0,235,0.0,0.0,,0.0,0.0,0.6996346318142984,0.0,0.8448038066340252,,0.0,0.08682267074836991,0.8926690880955963,0.5679385972908425,0.0,0.35305306685044796,,0.0,0.4814983951358263,0.7740553475626231,0.9868976143573105,0.506163708086785,0.31926644480634425,0.7648586152741277,0.05980504587155963,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8fc7d732e05822795b2b320234f23a5c139619a93a940afb514e85e4160bf48b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1981,0,2067616,0,1981,0.0,0.0,,0.0,,0.7549192536845406,0.46248294679399726,0.0,,0.5790123456790124,0.46182065619360374,0.938290426029761,0.4762762762762763,0.8910277551162105,0.7090163934426229,,0.0,0.4214091273018415,0.8818892732549617,0.9854580433944956,0.594705585039171,0.47886108714408976,0.6831772595199346,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,92826a8e817415757e76d8e4924c625c0c1748c66f6f6dc36e4ab9ebf57f9cf7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,12281,0,2061319,0,12281,0.0,0.0,,,,0.9155516312345763,0.0,0.0,,0.4414146422078995,,,0.770134465675867,,0.545536195437399,0.0,0.0,0.4102190843583958,0.9369495757941365,0.9947417399494822,,0.8056452933557636,0.9086603280302942,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,483b30c8a6b77afc1b467c28c9235421d7a0555b63fc998694d14b0b4eaa2e93
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.969763738705377,,,,,,,,,,,,,0.9731232656347171,0.9900515512132448,,0.7477259450888759,0.7872449100800608,0.012350253180190195,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,25a71d4d7f370758526078d26002968768166da6f5426ff2e060f3498b3c81c5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9705478435157004,,,,,,,,,,,,,0.9745756892019424,0.9854944859809627,,0.8026064580393459,0.7636004908447823,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e27b0173209d7b9108595efc03f86851be8f02650487e48402e848d72acc39bb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9710766523699549,,,,,,,,,,,,,0.9760738503752653,0.9894695365047464,,0.7723229558672596,0.858946043371288,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f93e144e347a27bf15c0f12f736cdac12dbcc0337c5fe11f7121c2811481f82f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.965894312665995,,,,,,,,,,,,,0.983317761388998,0.988279621473115,,0.7480314960629921,0.8858779772217987,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1d95ed9fecc5ec1b69f884341e2fdfaf1ff216abea9624b6717d9c4745f292c6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9700505282498851,,,,,,,,,,,,,0.9629226164903262,0.9892222289369857,,0.7457542871344545,0.6428969244415108,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,341e2742358d5b180a278ffdabd3b9cae42ef5f67c1549443b65ecb477b9a065
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9663379862339527,0.0,,,,,,,,,,,,0.9568421161710413,0.9793339983238696,,0.7362443704719013,0.6852144659377628,0.19317300232738557,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,216ed6a2e5402779a9b564c1705acc4eb2ef916d7f3b4bf7d2f1e41136ffe02b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,379408,0,1709552,0,379408,0.0,0.0,,,,0.09629821501023499,0.3691673661967754,,,,,0.006780699068200708,0.0,,,,0.0,0.0,0.7319700762533096,,,0.7675543489970482,0.44893208877648344,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5631f7cce3d0f59f339ed54c7cdc49712eeae31e0532066ddfe82d15045286de
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,544616,0,1544344,0,544616,0.0,0.0,,,,0.04164940530869312,0.3111579016941391,,,,,0.0,,,,,0.0,,0.9097159233020037,,,0.7366387724734823,0.4398332992753509,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,59102a73d577989aa1be55ac18c29de35ceaa6971125b3ca27c8b32dbde87707
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,465289,0,1623364,0,465289,0.0,0.0,,,,0.06693963845855568,0.3260892702618074,,,,0.0,0.0,0.0,,,,0.0,,0.800136390584252,,,0.6822883087092549,0.41015733575200786,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8347af09140e6140f93ca882762d8b51c991f7200332a0cb11e30c44c0b44c3e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,43792,0,2044638,0,43792,0.0,0.0,,,,0.06621085737727335,0.45307569834620626,,,,,0.0,,,,,0.0,0.0,0.5423272139334029,,,0.6688081115742225,0.44032057639910166,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4846460a039f5ee1bcc88bc8ff540f6eb80db8435b502401f300faa4965d64d3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,693690,0,1395220,0,693690,0.0,0.0,,,,0.0066755000315477315,0.4597629361130642,,,,,0.0,,,,,0.0,,0.9045657227885051,,,0.6246094531309272,0.37689021721082583,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,03517570259a947372ba65adf480507e8f2c24e485d9b1f6a65ca4b8a42dae48
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1072175,0,1015681,0,1072175,0.0,0.0,,,,0.007227551097852168,0.15063866895783146,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7888535109934183,0.2940505406232302,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,bd694aa5722cb8fa9ca67af3b791b74df20422da13b4917e183dc8f408ebe9f0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11180,569005,1748,1506164,12928,580185,0.019211833664700233,0.019269715694132043,0.8647896039603961,,,0.0489233554251897,0.09600558928399344,,,,0.0,0.0,0.0,,,,0.019211833664700233,,0.8161148340999836,,,0.8137001696204829,0.26819625539210173,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e46e8e421dc2d9ff4b29e508f6482c2884d7f27a081ef4dcddaed47714edd364
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,598885,0,1489854,0,598885,0.0,0.0,,,,0.07230767103644024,0.03514529801761388,,,,0.0,0.027370677170827782,0.0,,0.0,,0.0,0.10708906118695397,0.05299391680346964,,,0.7901345824689202,0.42861266021884875,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e5a76ddee2161f8578fd8b8faf9fffcee65e4de2051576511de0b93c1769e191
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,380559,0,1708400,0,380559,0.0,0.0,,,,0.01180515801370969,0.35551886405947547,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7843032471682512,0.5074511727890981,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2540af3146ed42e43c15811f25e405ecf9424c1fc8db1a4ee439f60ad0783be6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9509704923485796,0.7000302867605557,0.0,,0.8695452457510335,0.0,,0.8360912760012419,,0.8400755670508587,,,0.0,0.9718629140532633,0.9919537793655837,,0.890207087680465,0.9446223687378751,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,796d3414eb95e65df70af3082ca53db8e8a91b4d57bda82520767ca775569280
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.91582174731346,0.6138701638925274,,,,,,,,,,,,0.9713764345793975,0.43637912032862436,,0.7144857943177271,0.5970071258907363,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2869e15ea28f07cf83d40cd41aed202b977594c4cfddfc1863a1f5ba73b860db
