key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/34,trackside-maintenance,train,810601,18210,47172,1212977,857773,828811,0.925361565235855,0.978028766510097,0.9450064294399567,,,0.21575492341356675,0.0,,0.8000144812106292,,,0.0,0.0,,0.0,,0.925361565235855,,0.9719486304062743,,,0.8939320663078933,0.9260310494349542,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,47d83595c0f4820c02758cab5474c8f466aa726919877c5b7439ae096a86e9e8
trackside-maintenance/35,trackside-maintenance,train,1002061,17869,52040,1016990,1054101,1019930,0.9347845555379348,0.9824801702077594,0.9506309167717325,,,0.08380414312617702,0.0,,,,,0.0,,,,,0.9347845555379348,,0.9575400728474739,,,0.9141910474911753,0.9093762658529757,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,c13dfe752a801148480f478d5e8c097c4458974aff25f30f30be15f9906b91d2
trackside-maintenance/36,trackside-maintenance,train,1795524,151563,11312,130561,1806836,1947087,0.9168325759970262,0.9221591022897282,0.9937393321806739,,,,,,,,,,0.0,,,,0.9168325759970262,,0.0,,,0.703816824106813,0.10239761643758608,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,4686cb867bd1eb64be62235edb0b46c72f1d4f9a7dc232bf74d2198d7b985a44
trackside-maintenance/38,trackside-maintenance,train,1873141,46772,2106,166941,1875247,1919913,0.9745694501459142,0.9756384794519335,0.9988769479433909,,,,,,,,,,,,,,0.9745694501459142,,,,,0.9248552671671145,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,53228739ed78d79661510713f182764caaecdec3fffae913e373c901c8e54382
trackside-maintenance/39,trackside-maintenance,train,1673319,19374,9477,386790,1682796,1692693,0.9830504591198294,0.9885543332429448,0.9943683013270771,,,,,,,,,,0.0,,,,0.9830504591198294,,,,,0.9306382302980141,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,ba9e02b72319e559a3303cbaec2f6befba1a580d7377dd64b3df3f37b267fe67
trackside-maintenance/40,trackside-maintenance,train,1600245,78720,16486,393509,1616731,1678965,0.9438462096515913,0.9531139720006075,0.9898028800091048,,,,,,,,,,,,,,0.9438462096515913,,,,,0.8051911645846761,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,e404423fb31343f57605baef33f5fd6f095cdc4cf91a98259469aeee76ff7dac
trackside-maintenance/41,trackside-maintenance,train,1534904,198194,29398,326464,1564302,1733098,0.8708694941719016,0.8856417813649314,0.9812069536445008,,,0.0,,,,,,,0.22398711436005453,,,,0.8708694941719016,,0.0,,,0.4836425426340562,0.002869797914551998,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,85c82be31200f28e60724e150b56d4415364cb39be0d6120be7e91cab8b13f15
trackside-maintenance/42,trackside-maintenance,train,1302738,349325,43553,393344,1346291,1652063,0.7682977749679173,0.7885522525472697,0.9676496388967912,,,,,,,,,,0.13021947962089883,,,,0.7682977749679173,,0.0,,,0.6732785643478748,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,c76c9a1ed66d88d504938f399700bf46a8323fa37b357c7663ed8b5de2327a36
trackside-maintenance/43,trackside-maintenance,train,1486937,229900,20941,351182,1507878,1716837,0.8556541744687757,0.8660909568002088,0.9861122716824571,,,0.0,,,,,,,0.15354154820891885,,,,0.8556541744687757,,,,,0.6585912551312711,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,e459d8383cb140fcc4ef09e81544b03330d1c6d206ed7ac0db733aaa355a359f
trackside-maintenance/45,trackside-maintenance,train,1586337,28629,33913,440081,1620250,1614966,0.9620699881555893,0.9822726918089917,0.9790692794321864,,,,,,,,,,0.2737065080223544,,,,0.9620699881555893,,,,,0.6786850362071024,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,02cdbe37eee6223f1bcda07e5de6b9ceb7006cd54ec1c3a4bf8b21a71bea5e7b
trackside-maintenance/47,trackside-maintenance,train,1232790,17801,43737,794632,1276527,1250591,0.9524556372109697,0.9857659298683582,0.9657375049646424,,,,,,,,,0.0,,,,,0.9524556372109697,,0.9141762716543584,,,0.9293271775766063,0.918946420293733,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f31094768da7b17ea1991a27b416aa9d85624e1d18f0ba63bc0d719e32d39d6e
trackside-maintenance/51,trackside-maintenance,train,1283591,27053,13141,765175,1296732,1310644,0.9696370634204194,0.9793590021394063,0.9898660633037513,,,,,,,,,,,,,,0.9696370634204194,,0.901415220293725,,,0.9175018424617938,0.9584510163003145,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c09e635ca3cb0289b6558de8541104bc23600f2bce18f040dc2c22c135dba2f3
trackside-maintenance/55,trackside-maintenance,train,1275542,42312,41108,729998,1316650,1317854,0.9386149134412882,0.9678932567644064,0.968778338966316,,,,,,,,0.0,0.0,,,,,0.9386149134412882,,0.9356853132568794,,,0.8862792803992257,0.8925459278407639,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,8002fd76787b4c609d20b514e52dc62cff2acfd52b345e20e79f5827bb7adf85
trackside-maintenance/57,trackside-maintenance,train,1117180,28477,80495,862808,1197675,1145657,0.9111268423490726,0.9751435202682828,0.9327906151501868,,,0.0,0.0,,,,,,,,,,0.9111268423490726,,0.8920967964577339,,,0.8912772365758389,0.8553198146167107,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6be78e4eeb6ef5e350c58228a33434ee812fd875db608b212ecd129013489188
trackside-maintenance/59,trackside-maintenance,train,1352955,28284,33930,673791,1386885,1381239,0.9560377594478116,0.9795227328507231,0.9755351020452309,,,,,,,,,,,,,,0.9560377594478116,,0.903847972014749,,,0.9046324151743441,0.9132628629382181,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,4feaa1b310169394d9e32b70578ce7b98d9a359eaef63ed2073f5e5b646212b6
trackside-maintenance/6,trackside-maintenance,train,327933,13158,314762,1433107,642695,341091,0.5000099107574411,0.9614237842687142,0.5102466955554346,,,0.5931404017296676,,,,,,,,,,,0.5000099107574411,,,,,0.47556201202548687,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,81ee295a34d3986f017604ca84c8d2a17d01d3ffdd3c0a8a2c3bd8a37975d74f
trackside-maintenance/64,trackside-maintenance,train,1589214,37811,8260,453675,1597474,1627025,0.9718269292508646,0.9767606521104469,0.9948293368154975,,,,,,,,,0.0,,,,,0.9718269292508646,,,,,0.8896535909389096,0.9342952847204329,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,5743e61eefbcc60f9cbccf04b7ddc467c5b454e0e292b4551c3a4189374cb7a5
trackside-maintenance/67,trackside-maintenance,train,1308039,13560,91710,675651,1399749,1321599,0.9255152270310314,0.9897397016795564,0.9344811105419615,,,0.0,,,,,,0.0,0.0,,,,0.9255152270310314,0.0,0.0,,,0.9231022975720149,0.8319762510602206,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,2a6593a7c6df66ddfeb0660c5fc40ec3d899233bd0c566d43acb33ae7174148f
trackside-maintenance/71,trackside-maintenance,train,1304502,23665,21700,739093,1326202,1328167,0.9663929853830044,0.9821822105202132,0.9836374850889985,,,,0.0,,,,,,,,,,0.9663929853830044,,0.02681992337164751,,,0.9260155457924975,0.9480031130954819,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,9e9e52c2c6a5d5d0b59c43b6df3c5f591cfb317dc80a18a32093f71ab9b07b25
trackside-maintenance/72,trackside-maintenance,train,822779,32924,31588,1201669,854367,855703,0.9272933006195262,0.9615240334555331,0.9630275982101368,,,0.0,0.0,,0.7283696963767406,,,0.0,0.0,,0.0,,0.9272933006195262,,0.9480888251754035,,,0.9059824454850023,0.9319750605756161,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,debfd1c90d52cbb07d0631f6d3b8d42aceb4cb709f5fcf8d8189e0d7e7d646db
trackside-maintenance/73,trackside-maintenance,train,908215,12142,116090,1051635,1024305,920357,0.8762773204997457,0.9868072932568558,0.8866646164960632,,,0.19185371517027863,0.0,,0.10767519466073415,,0.0,0.0,0.0,,0.0,,0.8762773204997457,,0.9528080472988282,,,0.9077293235626182,0.9166012761314647,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,4f3da64d27634968766204f63eeb2b5243760fae8a400a13e520b3ff556e94ae
trackside-maintenance/74,trackside-maintenance,train,953542,12764,102859,1019795,1056401,966306,0.8918567293168033,0.9867909337207882,0.9026326177275485,,,,,,,,,,,,,,0.8918567293168033,,0.8967548676984524,,,0.9006563597369848,0.8860031122641919,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,206cdecb519921a751e1cf5906021a7ddabb3a2ab0c1e367f56dc44064b46252
trackside-maintenance/75,trackside-maintenance,train,1344274,45458,9669,689559,1353943,1389732,0.9606067167309442,0.9672900962199906,0.9928586358509922,,,,,,,,,,,,,,0.9606067167309442,,0.7859922178988327,,,0.8963337547408344,0.9487105872021346,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,1851c107bfae8e35ef85f0fba1156bea6bc3793a949805e879f8c6929113dc87
trackside-maintenance/79,trackside-maintenance,train,1299435,41635,13167,734723,1312602,1341070,0.9595329325664562,0.9689538950241225,0.9899687795691307,,,,,,,,,,,,,,0.9595329325664562,,,,,0.8859263697490181,0.9468036068511526,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,0f6c54fd8025a39e2dede8fa4243a68efdf515714ae07af141cd5b4812ce7fe0
trackside-maintenance/84,trackside-maintenance,train,1440997,31748,117798,258474,1558795,1472745,0.9059780213423969,0.9784429755320846,0.9244300886261503,,,0.0,,,,,,0.0,0.0,,,,0.9059780213423969,,0.8562562065541212,,,0.8493588564741286,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,5afe7335418efb49c12e05dcce0dc0fc2e441dd99490c5cbf03305edb65d2d25
trackside-maintenance/85,trackside-maintenance,train,1726337,35695,10569,316359,1736906,1762032,0.9739004998868894,0.9797421386217731,0.9939150420345142,,,,,,,,,,,,,,0.9739004998868894,,,,,0.8751891555432603,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6aebc44ea9df450ca019d5d766782ea81d54568224bb2be0253e474d28d640b1
trackside-maintenance/87,trackside-maintenance,train,489123,15543,648615,346240,1137738,504666,0.4241143311994215,0.969201412419303,0.4299082917156674,,,0.5013652571501998,,,0.0,,,0.0,0.0,,,,0.4241143311994215,,0.0,0.0,,0.6198485737332258,0.5118299888220578,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,24766f32e58e6cea4f4fe5563ed81f55f105611933949613e88326b61fbdd086
trackside-maintenance/88,trackside-maintenance,train,424748,91598,10205,139449,434953,516346,0.806660703331681,0.8226034480755152,0.9765376948773775,,,0.09884005881391929,,,,,,,,,,,0.806660703331681,,0.24425989252564728,,,0.8497837619037474,0.40978137674909293,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,048c406f966d3e1d5e162923ff816a1381a9ef7f5fac95f7c4b76cfc4d4dbb30
trackside-maintenance/89,trackside-maintenance,train,181928,2010,219268,1096051,401196,183938,0.4512036031209853,0.9890724048320629,0.4534641422147778,,,0.3636269108047295,0.0,,,,0.0,0.0,,0.05060580209868221,,,0.4512036031209853,,0.7325161159798792,,0.0,0.8131367364196453,0.5146049118277046,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,3f0d6abfa458dace81d74c70c2c248790fe4b9ecd086ed2b608d4221001a512b
trackside-maintenance/9,trackside-maintenance,train,666796,368510,117391,936263,784187,1035306,0.5784659802185657,0.6440569261648247,0.8503022875921177,,,0.5626298841451896,,,,,,,,,,,0.5784659802185657,,,,,0.596728694169639,0.0,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,f5280c7e12a42c8fbe2730c0ee9653be01f6a50999ce84d4d43d4a2384517664
trackside-maintenance/90,trackside-maintenance,train,98923,3052,35180,285246,134103,101975,0.7212496810178265,0.9700710958568276,0.7376643326398366,,,0.0,,,,,,,,,,,0.7212496810178265,,0.9435814150543709,,,0.8441062911651147,0.5754443464011093,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,45178ee8645734063cca84f5011da1157dd8c8b63dfa636c8d496ac2c9644f3f
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,153,14047,2059400,14047,153,0.0,0.0,0.0,,,0.8421090016789358,,,,0.0,0.0003982212782903033,0.0,0.5479719340316519,0.0,0.6198245756231301,0.0,0.0,0.4213180919359645,0.5692315414975121,0.9398673131367309,0.0,0.49644177266807854,0.7281631632696481,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,ac6ddef701060de37e39061e44aecb96185bf53f1f56d68bb0a11e126d7c3cac
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,4940,407,13184,2049744,18124,5347,0.26658032486104366,0.9238825509631569,0.27256676230412713,,,0.7694028528395499,0.0,,,,,0.5299035102312427,0.4519857304066106,,0.4225895316804408,,0.26658032486104366,0.0,0.904302101583815,0.9865996742249061,,0.732008037612907,0.7569114112060036,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,2cd5e865e77ad5661a363e2a3139d640e6247dc0ced3b8fa436de3428b1dceff
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,33147,5589,54553,1974772,87700,38736,0.35531520329299277,0.8557156133828996,0.3779589509692132,,,0.7544983961342016,,,,,0.0,0.553907156151377,0.6756761890290229,,0.5031308449215256,,0.35531520329299277,0.7958606124604013,0.9489538705614713,0.946741927756724,,0.7512348668280872,0.7646182060902982,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,fa67498d924e68f5c2e0882707bf206e926ae27c2e74e2315650f51597d0ba79
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1929,0,22442,2043855,24371,1929,0.07915145049444011,1.0,0.07915145049444011,,,0.8305253803884587,,,,,,,0.527875,,0.28835034013605443,,0.07915145049444011,0.0,0.9535073249191345,0.9681577344351604,,0.7646133283705822,0.9000474816727937,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,df3bb870757e7c6fe2a7e2ebf6beb85a76b84f3340a1ab5f622874f3d7865743
