key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8478,26238,80128,1956031,88606,34716,0.07382188011563512,0.24421016246111305,0.09568200799042954,0.0,0.0,0.2035187141805142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299200140634614,0.0,0.07382188011563512,0.0,0.8348931437030059,0.9456398129493385,0.0,0.3974871823764719,0.5869493053523129,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,89a140e719107bab1a7d251b4781e0efdc0d70d9849a99247e49b15d9aa41427
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3374,22626,55087,1992513,58461,26000,0.04160962916373771,0.12976923076923078,0.05771368946819247,0.0,0.0,0.08294086038499225,0.0,0.0,0.0,0.0,0.0,0.0,0.0032750515028260527,0.0,0.18315351618354347,0.0,0.04160962916373771,0.0,0.8029892055742464,0.7598947937229127,0.0,0.24921516541898092,0.3771006311336369,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,68de610e2ad2e3e7d64ea0c79e6967a4c4ba63de660e668e9cdd610e0de659e5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,25667,24269,113042,1910622,138709,49936,0.15748751365214936,0.5139979173341878,0.18504206648451074,0.0,0.0,0.07779309033883001,0.0,0.0,0.0,0.0,0.0,0.0,0.05512940442781416,0.0,0.23329529605680233,0.0,0.15748751365214936,0.0,0.8292153751912672,0.8413648599656872,0.0,0.28280064026436724,0.23356133490190972,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2a510ae2242e3fe3c6a8d09955ea52bd276a22ce59d3684f134a5ba9d50e726b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,9369,34690,87417,1940796,96786,44059,0.07126015394444614,0.21264667831771034,0.09680119025478892,0.0,0.0,0.19635001917480657,0.0,0.0,0.0,0.0,0.0,0.0,0.1462893475088597,0.0,0.2902102645263396,0.0,0.07126015394444614,0.0,0.8522835858281304,0.8688355491023488,0.0,0.2811709432598482,0.41250929891034116,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2fa72f30bd5ecf63ed0ad3f7c1638a7a692f2069ba7744daf25cfc42849c0c99
rural-overcast-cab-view/98,rural-overcast-cab-view,val,9268,14800,81450,1968082,90718,24068,0.0878333554464641,0.3850756190792754,0.10216274609228598,0.0,0.0,0.11502448640157699,0.0,0.0,0.0,0.0,0.00012817554923222845,0.0,0.0,0.0,0.09227823867262284,0.0,0.0878333554464641,0.0,0.8399111129672747,0.9391132363035612,0.0,0.24948166739415104,0.4909914518379528,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b808cbc768b459553d4e2a3f58a9aac89765644b1ae86f100e10d419cef9473e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2488,15260,73184,1982668,75672,17748,0.027361105001539612,0.14018480955600632,0.03287873982450576,0.0,0.0,0.13678490649307662,0.0,0.0,0.0,0.0,0.00011068068622025456,0.0,0.0,0.0,0.5082215241077152,0.0,0.027361105001539612,0.017102726089887287,0.7830621333191027,0.9417098586768843,0.0,0.15135397823915334,0.573570470285362,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9604e4fe386386c29002857226a96ed638da2ea97c0dda6650c89298f232718e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1401,36443,37261,8170079,38662,37844,0.01865388456161374,0.037020399534932885,0.03623713206766334,0.0,0.0,0.4412922457610925,0.0040599918591422875,0.004885993485342019,0.0,0.0005774624649397789,0.0,0.0,0.0630270923008005,0.0,0.17313439117807988,0.0,0.01865388456161374,0.0,0.8915927820976806,0.9560854738268744,0.0,0.6547204563008734,0.6056515839950161,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b1269437b9f044f8d086526f1e612b10b66fd25463a091dd2f8d42070d482379
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,50731,0,2022869,0,50731,0.0,0.0,,0.0,0.0,0.27728266352782915,0.0,0.0053435114503816794,0.0,0.0,0.0,0.02539144925497495,0.09188016155283622,0.0,0.17205073843831975,0.0,0.0,0.03833493626647522,0.3338578492632558,0.9327200006564258,0.0,0.13438166491756662,0.24082252552906616,0.001949317738791423,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bdb6f014e670d4090b1a71b142fdeb6f4be397326a78e2d70dfee5346c3c2c8d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,36241,0,2033356,0,36241,0.0,0.0,,0.0,0.0,0.2108166348507384,0.0011631964638827497,0.0,0.0,0.0,0.0007714412451061696,0.048038722283075284,0.05536480686695279,0.00028676918665089437,0.29770435797016914,0.0,0.0,0.03858890214797136,0.44277840166846194,0.958327246831976,0.0005333739713501982,0.11809475955428132,0.23457250541042984,0.005152627059099071,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d134b29a89bbcda3d252db8787dc48e230c5038f646d2ac2b72a64414807f125
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7519,0,2066081,0,7519,0.0,0.0,,0.0,0.0,0.3815824339949894,0.0,0.0,0.0,0.03924505692031156,0.0,0.0,0.2983506923564172,0.0,0.2481474444233327,0.0,0.0,0.008561437356806945,0.7587840820103937,0.9504507350077928,0.0,0.2556491249100935,0.41051187814219,0.0028778571033261386,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4a529b6f4782021427bc79e67a3c9b6da79fbacae5bc70ba154d01d906c34b0a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,34867,0,2038733,0,34867,0.0,0.0,,0.0,0.0,0.6444191260244772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.877389007829226,0.8463525095715296,,0.5286250741155544,0.40011457896265695,0.0020738747828036547,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e90ff255ea6849ebe03030abccc0e4173401f4e9f1bd1419236d6f2c55175bab
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,117090,0,1956510,0,117090,0.0,0.0,,0.0,0.0,0.5799743926354516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.805289890490218,0.8367895946510656,0.0,0.5753839498161367,0.21079323887854118,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,cbd265c3a3a0dc7e92149fce7bce5645d4d2eb52549381adc85b5250310608e9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,28887,0,2044713,0,28887,0.0,0.0,,0.0,0.0,0.6058160915436386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558177350411531,0.8015360473968502,0.0,0.4745508982035928,0.33000728492902714,0.0006188118811881188,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,10eeb833ee16d11d1047468c57c7efa6609f83ba4f57afd497382a2858bfe1a1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,110177,0,1963423,0,110177,0.0,0.0,,0.0,0.0,0.5448455661367998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.8270268380432305,0.8162502017416444,0.0,0.5189748967686963,0.3951610727996907,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0faf6ea310ac76b4cc1c6837d414bdb8ebf2af730d5c995ff14fa811935d4e2a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,71867,0,2001733,0,71867,0.0,0.0,,0.0,0.0,0.5248741224026665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542406219652038,0.8697709288955917,0.0,0.5015880050225275,0.28693539392973794,0.0002608242044861763,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a6b9495c5aeb7a40563783ed1a7b4926a81935d920ea05d28af1fdf1108c1ab4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,12178,0,2061422,0,12178,0.0,0.0,,0.0,0.0,0.706127163702458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039999483270419,0.9511553375009891,0.0,0.5209954673736423,0.43341943361668156,0.001924310455420141,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bd2d6743055fd26e41d9962b3ed400fe94b1ea10445e5cad68338fd876a843a0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1107739,0,981221,0,1107739,0.0,0.0,,0.0,0.0,0.014292230500228067,0.007912296047828005,0.0,0.0,0.0,0.0,0.003669906764530847,0.0,0.0,0.0,0.0,0.0,0.0,0.5190189867523958,0.0,0.0,0.7748472092239024,0.0958113562599797,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ba519b01eb3dfa52411f380405a1fe4344cea2005c7638975bf9b8d168bdb30a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1294306,0,794654,0,1294306,0.0,0.0,,0.0,0.0,0.010273463813921684,0.0060384362882391004,0.0,0.0,0.0,0.0,0.005079297042434634,0.0,0.0,0.0,0.0,0.0,0.0,0.4465731627126141,0.0,0.0,0.6926721036219717,0.11120351849547289,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,29fd1c1fc4e44255bc72bba9b6e4fe7f6c320f4952197024eb3b1caf3261a57e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1221461,0,867192,0,1221461,0.0,0.0,,0.0,0.0,0.020508424517904352,0.00714889871691235,0.0,0.0,0.0,0.0,0.001815281368612135,0.0020445496610351876,0.0,0.0,0.0,0.0,0.0,0.40015124712688377,0.0,0.0,0.6839706858184031,0.0773215972237475,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7015ac7eee866b89c8e57a071eddc1434245fdca00ae78fe69db761d81083290
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,854108,0,1234322,0,854108,0.0,0.0,,0.0,0.0,0.023282543431019105,0.02060663963867352,0.0,0.0,0.0,0.0,0.0032854504904194343,0.0,0.0,0.0,0.0,0.0,0.0,0.40784451023647744,0.0,0.0,0.6057204574012515,0.06764758845129014,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,64e577a721aeb1c29155ce458a4043d0ab2b6e14f6ae284a651eed24990322f8
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1268805,0,820105,0,1268805,0.0,0.0,,0.0,0.0,0.00905083961657545,0.005914753690237856,0.0,0.0,0.0,0.0,0.0015306014735997635,0.0,0.0,0.0,0.0,0.0,0.0,0.5193392765919854,0.0,0.0,0.629323092884075,0.06290900171694874,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,17eaef362a75717b98b002fd496e48470438554ce56da18a11e01fb8b8508bb3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1329606,0,758250,0,1329606,0.0,0.0,,0.0,0.0,0.007496340022224443,0.005841166053671162,0.0,0.0,0.0,0.0,0.003552550121434354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586100429449575,0.06623453174467833,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4fc18a29026159a0a90c2e716191160b0016c292133b0e3ca2bf9a7548317d64
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11582,1349808,1346,725361,12928,1361390,0.00849907832478191,0.008507481324234789,0.895884900990099,0.0,0.0,0.022359559972698777,0.003584152619215913,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.00849907832478191,0.0,0.412133754027886,0.0,0.0,0.7801832232969957,0.04479056067404185,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,41cfb288b7540513466fcf86bb9f29f7a1c9ca549c432edecce3e2c7d0a5004a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1382962,0,705777,0,1382962,0.0,0.0,,0.0,0.0,0.015687346599098238,0.006630824618737878,0.0,0.0,0.0,0.0,0.0008580417580322243,0.0,0.0,0.0,0.0,0.0,0.023655440604593146,0.10463594014469525,0.0,0.0,0.7994513725672967,0.08858129114850037,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,eca136569f54dd7c94532f0bcb4bfad72cad9f233f5591ca3917a5894334664f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1083802,0,1005157,0,1083802,0.0,0.0,,0.0,0.0,0.018382314366953804,0.00536224382027463,0.0,0.0,0.0,0.0,0.002649545508673044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627872182083165,0.10305781079251,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d25dba44e8464c809ef28ab293cb3c7858a2c11a66bb64aafc44bb51eee0e294
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,51363,0,8192793,0,51363,0.0,0.0,,0.0,0.0,0.22173822825472303,0.014923476063372437,0.0,0.0,0.009118367812161623,0.0,0.0,0.2664554750646386,0.0,0.3205785539228253,0.0,0.0,0.0,0.8167967035809895,0.9413798751311279,0.0,0.6618257913044844,0.5578858827695024,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,42ea5b8287e01f1a8106dc990da96c05f272b8b07bc4641c42fde46685927c91
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,36260,0,2052700,0,36260,0.0,0.0,,0.0,0.0,0.5780097016022343,0.03454035199345551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011243419161451,0.0432860169702275,0.0,0.49075479777336606,0.11610170893510018,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c5827cee42ffdd4f3932e85a29cb6e114645ec0a12ea2714e32e3f09741d5738
