key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,436,0,88170,1982269,88606,436,0.004920660000451437,1.0,0.004920660000451437,,,0.4100276414286979,,,,0.6712328767123288,,,,,0.7579530313124584,,0.004920660000451437,,0.947146782204375,0.9910123958478416,,0.8456522398471384,0.8249619183332514,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,75312d1d69250e5b18526b90ee75be3f97155276207e9605b4d8d38ee522eb3a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6272405677831885,,,,,,,0.09515859766277128,,0.8103018554417059,,0.0,,0.989104229316023,0.979438796775766,,0.7406903918046317,0.7752323183307048,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8730e3f1d0e055caf60fdf42c038ec4db5fe6cd2df446741a3fd9cdbe98d7af1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,14,0,138695,1934891,138709,14,0.00010093072547563604,1.0,0.00010093072547563604,,,0.1275797373358349,,,,,,,0.40171258376768426,,0.8641531247992806,,0.00010093072547563604,,0.9576913457380013,0.9757453837724678,,0.6148807249304001,0.3233980041537916,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d0593e112b09bf6271cad98ae67278a9245468dbe4fae1100fe97a809318fb79
rural-overcast-cab-view/97,rural-overcast-cab-view,val,110,0,96676,1975486,96786,110,0.0011365280102494163,1.0,0.0011365280102494163,,,0.39306718944929603,,,,,0.0,,0.7939433128569889,,0.956596822472945,,0.0011365280102494163,,0.9665878768706919,0.9788559411005976,,0.6545671438309475,0.6792481447375548,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7c8076964eebac328c186b0952b63dc854134430b1f17f9dae1217670d83871c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49889128728414445,,,,,0.0,0.0,,,0.7093217973765001,,0.0,,0.882505076707524,0.987755052848517,,0.853006547726317,0.6070113595693464,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a52231e11e321700452fb802a62c088c3b2ee769f1b3c58740b725fe08fe0c3c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5638455647858244,,,,,0.0,,0.0,,0.903163216657612,,0.0,0.0,0.8701851956819164,0.9951443470374849,,0.8003861935795318,0.8450028657608161,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,269d4e9a02af1a7018dec3d35ea348a89bb742372f607da1fa75e79bfd9dd7f0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8437392036948366,0.07826272999572101,0.24199120603015076,,0.5309633027522935,0.19249603420925582,,0.3707635769701919,,0.6755674663394788,0.6172638436482085,0.0,0.0,0.9712786258976417,0.9886017958086919,,0.7823214751007771,0.9549798900783608,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5ae66c82ec4a49230d0471427ac9736f25f6835143f0cfc817687309915676f7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7939669891861126,,0.7763205303740002,,0.12135922330097088,0.01770042598085796,0.3397903737415529,0.4088862879265328,0.0,0.5200487436894331,,,0.7493759573381744,0.6790561264468176,0.9567395455500635,0.5958916560625341,0.3290058237230394,0.714078519246117,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,686d151e2b439e28cd8b58046c8fe4f84d5598ac835bbd90605b3eb6c6abfee7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1957,0,2067640,0,1957,0.0,0.0,,,,0.6859761027760309,0.274969672462596,,,0.6633986928104575,0.6988556749182625,0.9611546271255677,0.4483287570370143,0.8296824437253298,0.7546409807355516,0.0,0.0,0.7085645247896903,0.8333986411054511,0.9940149497505922,0.48401520232506146,0.38681501507746696,0.7449257202687973,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7caca5b75c3b7f7504ddac35e30a9f465d0ec483fc13f74a76653a46f5ae622f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8478488682944216,0.0,0.0,,0.4705467372134039,,,0.7187439509624691,,0.559642762401627,0.0,,0.03796610169491525,0.9171703442855329,0.9945736251185752,,0.8087537480713808,0.8793741697416975,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cdcc965a1a865ce3380e5beab8ebf77e3a40148aa56c618cfeb5212d27e7f7e6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.962532276081821,0.0,,,,0.0,,0.0,,,,,,0.969092102082398,0.9840223162317935,,0.6917779805857462,0.7153997944015786,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6b146dd5455a1f5d6626ded15d5acee5c58977ec30c5d427a8265e22f07724f8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9817136306486207,0.0,,,,0.0,,0.0,,,,,,0.969116407548886,0.9717527714842475,,0.8030599235019125,0.6874392249606838,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,31deba0cee4f785d3391be1f9e41c19541e6be7668f1d8c190e17ed65968979f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9793533021892461,0.0,,,,,,0.0,,,,,,0.9700711311956718,0.9766439106907058,,0.7731789510066535,0.7574825302789437,0.000580907506615891,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2af26b9831d71597ee64e4d3ede6be58c8726abb8507b60215a3c309a43fec44
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9759799344574431,0.0,,,,,,0.0,,,,,,0.9722560099398788,0.9549066216306367,,0.7663485949400333,0.7860092244343996,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,77c34ec26ad1e98552fae8168291ccb11d8a79ffade7eb6ac98d0ef5ff225d6d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9736104238825664,0.0,,,,,,0.0,,,,,,0.9520772159445129,0.9610143171499401,,0.7530989981321107,0.563714568634732,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8004bc69569c66e1f5acee5dc7780eaaa5e57e720485486afc096f2c4209bca0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9682263061540628,0.0,,,,,,0.0,,,,,,0.9599726587662127,0.9491151085084087,,0.7338317757009346,0.7406057048684404,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,70b294572df74826dcf557cc428befcb233821ab7c6cb2ea38255c03ca02f979
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,728,0,2088232,0,728,0.0,0.0,,,,0.07242543767330764,0.44533239245170125,,,,,2.9882412706001883e-05,,,,,0.0,,0.5808246127912411,0.0,,0.5380322720557026,0.4922413008721875,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,455abcb6005be5f6c29db9feb84af2b357f1426d02ffe4f606b205b16f072be8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,108224,0,1980736,0,108224,0.0,0.0,,,,0.027398671579559778,0.4653088303589199,,,,,0.0,0.0,,,,0.0,,0.7055921014169089,,,0.6681614967778923,0.4590596040884216,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3d8c3b7c8daccaa32bee9efda7cc411c25d8693e0f89085a713085c13dac04f6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,56219,0,2032434,0,56219,0.0,0.0,,,,0.2093836138642895,0.3293144291623944,,,,,0.0018594607563806496,0.0,,,,0.0,0.0,0.5410962387590448,,,0.5064072901964158,0.48246252327983635,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ce532da69dac041a3f598ce06176e2007061ccd7a8983e3a0d6539ed45c75a7c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.007823513969866183,0.5134999386953071,,,,,0.0019349746671079766,,,,,,,0.5674749930409344,,,0.5521904096013034,0.33111067073426015,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b2ecdeee685f24d27d3619236b4ea8a108e490bb30571bcf9db31ff603adf4a4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,56101,0,2032809,0,56101,0.0,0.0,,,,0.011033956920730878,0.3699923978898385,,,,,0.0,0.0,,,,0.0,,0.4429047409598603,,,0.545437993121586,0.42457298182724607,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7fdf681f9470e1c43a9fe629e6499388736250a4c0f30ba5b4b32937d616743a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,166532,0,1921324,0,166532,0.0,0.0,,,,0.0925864273035785,0.27041243743816473,,,,0.0,0.0,,,,,0.0,,0.0,,,0.5261678117271913,0.5764914450087821,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5ee8c668290d33a1c270ca154d43ddeafa042f8dff4a503d2e8d013baee4e889
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,996,613120,11932,1462049,12928,614116,0.00159093232467798,0.001621843430231422,0.07704207920792079,,,0.048585206710594735,0.06928919289021289,,,,0.0,0.0,0.0,,0.0,,0.00159093232467798,,0.714824302410871,0.0,,0.6601521134839393,0.4457262158179139,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,29c8f8a841f9113d1d5da596c196a58f9f3e7313543827379711f89827c9bde8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,369503,0,1719236,0,369503,0.0,0.0,,,,0.11069098902629934,0.05930395730082153,,,,0.0,0.02548539619731062,0.0,,0.0,,0.0,0.03750431535009258,0.05708349180554595,,,0.6620421951231921,0.33984158826784727,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1c646ee2e66aa46ef6fc857ccd9a06f35166262b8ff8aeb28681ba2a5c4c6afd
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,246,0,2088713,0,246,0.0,0.0,,,,0.004272127626936646,0.40559474125647993,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.5534225928810068,0.5742906358112626,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,23b7abf1514b6ba4e8a23088bcb098be7fff406bc464f0001a0d7afe656e2bbe
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9174184844798304,0.6340101582386131,,,0.8315068493150685,0.0,,0.7761374863876649,,0.8611851708870686,,,0.0,0.9722330793371191,0.981100202165577,,0.8781503515413737,0.9434436944930886,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,eb08ded22bb17f98c96cbd4a3fdcb1e1582f151f44048309f9365cf8b78fe91e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8553617520531873,0.5289383620838662,,,,,,,0.0,,,,,0.964629514659507,0.46810683002848086,0.0,0.7796161151654504,0.6841040923846522,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e8571b8b99f0edb51865dc78205ffd048ca6274209771755d0ba0b06b330b112
