key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1034240913758986,,,,,0.0,,0.3659717051377513,,0.4520501979732904,,0.0,,0.9687716390340689,0.9403928410443333,,0.4819576115550702,0.4463113573052416,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,93a25bea124331712113b5495f5f53ca50680229f9ad2299b463df89c50f0d0a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.36035672741372626,,,,,0.0,,0.7860760857851061,,0.7252535891740892,,0.0,,0.943623012451145,0.9305927951365844,,0.4425817267393127,0.4955278192576435,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,15b3d438f00ad3cdd50b623de5f6e523f6083cf0ba21b9b720f9403564c4ac78
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3208,259,87510,1982623,90718,3467,0.03526165954032338,0.9252956446495529,0.035362331621067486,,,0.45921757967396093,,,,,0.0,0.0,,,0.2309937809366671,,0.03526165954032338,,0.8133707902428856,0.9759748660136759,,0.8032168107940622,0.5848873241485663,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3ebae73d6bea1517174047d3cc58345d6ba51412fa16181f446c56bf33ec7d9e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4429744070152268,,,,,0.0,,,,0.7895560551955209,,0.0,0.0,0.7917114562592339,0.9792972074864865,,0.7113973773900988,0.5951517267498284,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c1c99824c9dd248af29148f10af16978586c16cf55bf9982e3df555816e2bcae
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7902424665050986,0.0014738795785796167,0.12877090156869506,,0.46835443037974683,0.2597500946611132,,0.4688988412596858,,0.2821911887847438,0.5045537340619308,0.0,,0.9655260780081812,0.9805024200584289,,0.7249928140270192,0.8765730970376804,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,dbec97e755181204d49d909ad536dca039bd3a595dc02120f4fc0a436b4699a8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5084119074803596,,0.5470428232668434,0.0,0.0,0.0,0.5484420333859628,0.24371726904175584,,0.18362664395874728,,,0.0538433618961953,0.5101045343149648,0.9680203082449736,0.0,0.2198632774889274,0.4089847694378997,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2527af0a5ce83c1b2c2079d34aec0cdee5aa99d22e746dd6fc0d367106881d90
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,122,0,2069475,0,122,0.0,0.0,,,,0.3262484430864076,0.0,0.0,0.0,0.0,0.02495920198373731,0.47718924007829516,0.2813952663141833,0.14578635481671823,0.3414995408359748,0.0,0.0,0.12279818822345244,0.7183702496481221,0.9772803231759595,0.06409076970254524,0.21569080518200162,0.49498656159322224,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,857d0e41ca32104a935244262f42ec67414becbcfc013777e6017521cf8cb0c0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6691395877248214,,0.0,,0.3834710743801653,,,0.6001899335232669,,0.21909640577762848,0.0,,0.24980685037342262,0.8750909813858824,0.9825494672398194,,0.5412341012793574,0.6683580379451283,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cf6a7616a4a92d048928e25f84ca36a6ffffed05ffab92b478ec2fb445b90c96
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8492116072611634,,,,,,,0.0,,,,,,0.863948518529422,0.7534578109718147,,0.46334707946082354,0.7507197396420078,0.1378094703950004,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b3023d8518f473f67eeba439260e78df6b20e4636c95f30702b3156c6126fdaa
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.832661456190868,,,,,,,0.0,,,,,,0.8488246930177742,0.6360782934658177,,0.4159344223624462,0.6746921909259571,0.00653149543196025,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4a08864c091dd7f70726b3eb4de7553b642293ee40e25da92e4df406bd6dbfb9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.870269807280514,,,,,,,0.0,,,,,,0.8219722981914425,0.8729513857714116,,0.38574768838346263,0.6291169259214598,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3fe7f42da4ef0aabb46f5ea5c21e26296748c3c4cd0e0094d396aa6e416c8fd6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7950603902136885,,,,,,,0.0,,,,,,0.7757319320956176,0.9028540046724084,,0.365178419470131,0.5655003249868458,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1b3fbd2cdae0752097df153183a684f7707be51a8b1d9afc5a4c5cb8cfe80f81
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8164311597069481,,,,,,,0.0,,,,,,0.7018737727793916,0.8201634212489455,,0.43974868116886967,0.7232165812946225,0.00456108634894908,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b8bebf08da33c3f60170b61e1e6b7a714589aecd18ee1ff7fd166b10719733e5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.875468006880966,,,,,,,,,,,,,0.9215406805938348,0.9407929251292813,,0.5009905894006934,0.5712410000322868,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,536e353a3ff4a5fced44df7ef9d08f4108f25e5e9f4e5153550418752d8ce40a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,21639,0,2067321,0,21639,0.0,0.0,,,,0.16862736567326517,0.2572843710095577,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.77201657960387,,,0.6964232958142464,0.34965658224256063,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d6fba03e7178904f624e077196824ecd385bfef9cbce42784e8f33b828869868
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,134918,0,1954042,0,134918,0.0,0.0,,,0.0,0.11983292856143364,0.14111827117099524,,,,,0.0007990599294947121,0.0,,,,0.0,,0.7599188616530934,,,0.719803998482403,0.3433092271308504,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7b5df1be0de4e3932a03c19f037817a996ab573cc3e16b403720c96f74a5673f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,42328,0,2046325,0,42328,0.0,0.0,,,0.0,0.048534191188621664,0.09286084530124371,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6286803822795537,,,0.5894132203213441,0.3199581606509998,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,faae352187f1f41b7a11b593be2b2b2c30b87a8183cc1c90d8576d59ecb3fe7f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2035,0,2086395,0,2035,0.0,0.0,,,0.0,2.3933669544405503e-05,0.35011894816203437,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5416866626623513,,,0.5288864914209839,0.5314473618653779,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9bc396a44e695ff0489764b2d2f43c878bddeadd4a9c4ba2d3276f5c2a62cd37
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,53437,0,2035473,0,53437,0.0,0.0,,,0.0,0.01880472468707763,0.16286067527837536,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4798706903470937,,,0.5980375863835916,0.38488127906258546,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2a88c59ef1e5872640917cbd321ed5fcb2bb74aadcb07905e4688b32abde8dc7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,156089,0,1931767,0,156089,0.0,0.0,,,,0.10999658665097657,0.1138459271964832,,,,0.0,0.02335794828081424,0.0,,,,0.0,0.0,0.0,,,0.6274664968360005,0.4853969791514141,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3391a3093b5e42b6f63a5a4f6ed14e9b2fccbe10cab8e1ba95ef2192fc3b5a22
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5211,57506,7717,2017663,12928,62717,0.07398415537950422,0.08308752013010827,0.40307858910891087,,,0.18622764886291301,0.03458801361409803,,,,0.0,0.000713334601483736,0.0,,,,0.07398415537950422,,0.8265770345318865,,,0.7513884003627105,0.25986520888511233,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a6d4969aee6b4f425b2b8830ff9df2a525c81ee73afc70392a516d2ac80ee342
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,3205,0,2085534,0,3205,0.0,0.0,,,,0.25307713658041914,0.02421937550040032,,,,0.0,0.0051170967539398505,0.0,,0.0,,0.0,0.008013172338090012,0.12652623628937396,,,0.7846658794550464,0.3058709205152439,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2c45d594a0ffb68ae6b75e2d14fa25e0b43374b33804df91ab7ff7117656771d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,46980,0,2041979,0,46980,0.0,0.0,,,,0.026851025869759144,0.22636342154176056,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7452403660640831,0.5380512111861251,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e991ca1c5ced3e60fe814b10685765fbba4c794baefec5116b5020a05765fe13
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7540030876405068,0.3078186160684668,,,0.3154080854309687,0.0,,0.7591869536539322,,0.6393877639981692,,,,0.9586994255367844,0.9718960178401774,,0.8104511863907194,0.822909703957989,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0fca5f1b8625b1367bc88e4a125558d903bc973de2b7cd88872e520055796b38
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8157029098757163,0.6429925298249526,,,,,,,,0.0,,,,0.9849122200553304,0.3155588020452885,,0.47232755724091585,0.45154986781102724,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7704f06dd7052e66ec4065347441ff083b008609e09a52ee7b10f27d1ed5a09d
