key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,23945,395,64661,1981874,88606,24340,0.2690419208772935,0.983771569433032,0.27024129291470106,,,0.5229349747395605,,,,0.0,,,,,0.7851308320642393,,0.2690419208772935,,0.904606166821402,0.9899632479913464,,0.8441278327966462,0.7023469428242669,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c6b22a34bc2a5169d0cc3c8ad3a0fefa1c6016cae2173c281006c1f7cb654f32
rural-overcast-cab-view/95,rural-overcast-cab-view,val,8638,17,49823,2015122,58461,8655,0.14771367009815659,0.9980358174465627,0.1477566240741691,,,0.7059524400536167,,,,,,,0.0,,0.8635667548378115,,0.14771367009815659,,0.9655833160516654,0.9767490551642152,,0.7680887863937734,0.6050907444143084,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0d856f12069c2341a1b6f974e0f2f05c10fad7c8edb73b2e65caf741216a3ce0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,9385,0,129324,1934891,138709,9385,0.06765963275634602,1.0,0.06765963275634602,,,0.14665441426723844,,,,,0.0,,0.046875,,0.8040615672733658,,0.06765963275634602,,0.9761446985187706,0.9726890205536913,,0.6537641647032425,0.37552026558319296,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0b722c98a7c8f24bffef837ceb25655423c4069b248e7a6cabb3067bc41abcb7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,34996,0,61790,1975486,96786,34996,0.3615812204244416,1.0,0.3615812204244416,,,0.6730813113257778,,,0.0,,0.0,,0.45038743004735254,,0.8873449237120422,,0.3615812204244416,0.0,0.9709932710884972,0.9809311971100779,,0.6836151801368701,0.7253647786774049,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,dbb2b9243e258a9231bd77f649bbd3a7f1b972328ce7995836c41d72eb32fe34
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14017,2157,76701,1980725,90718,16174,0.15092328398384927,0.8666378137751948,0.15451178376948346,,,0.5493782004389174,,,,,0.012681322352276085,0.0,,,0.7197076187798707,,0.15092328398384927,,0.7133446148197223,0.7438115450222549,,0.8462924587800703,0.6328330645112935,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,549226c017358d7200ecf08b663d11d5c1308a96d864c4d3066e3ae247c743da
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5535896336525178,,,,,0.0,,,,0.8950971183018603,,0.0,0.0,0.798499804118619,0.9444982136669415,,0.7492962807690005,0.7223325184653352,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2cae4ff53b776611e964600a38d9ac866c452135bf7b2cf7c4f6bd45c68898c3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8319123093405593,0.0,0.2559582109043421,,0.7901353965183753,0.27613692535837864,,0.8102833158447009,,0.7203374934083319,0.7431192660550459,0.0,,0.9664383826795097,0.9931547233586235,,0.7076649660645616,0.8909981692964868,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f9d0f4e412bdb99addbbbcb63d25d55eb8ba1ba67ec057ee89d303df284c87eb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4619,0,2068981,0,4619,0.0,0.0,,,,0.9064105488889903,,0.8898790118090271,,0.02578268876611418,0.0,0.5415488255698443,0.5128308927062799,,0.47285085347957057,,0.0,0.35806038773285304,0.4912880468608083,0.9544483895141986,0.0,0.3284660672915471,0.728945753471578,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b82abf98a1eb8e1bdb52cab54e6a5912ad27c69023b5adbce2dc201d53a54a6a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,9520,0,2060077,0,9520,0.0,0.0,,,,0.5410470475693538,0.522919448153093,,,0.597758405977584,0.1652270006446266,0.7229244677989946,0.42526178010471205,0.5733847192128725,0.6685511020771137,,0.0,0.5581630301848668,0.6778989801075158,0.9901243280647808,0.18430574400723654,0.46430223592906705,0.6726116791221555,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2e4e9c9158d7db644cc0409f560bbabbae21fa7a53c157f15f7bb05c750c8209
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8052,0,2065548,0,8052,0.0,0.0,,,,0.8726821401232229,0.0,0.0,,0.4353705655075518,,,0.7346546930938619,,0.5345863371095091,0.0,0.0,0.0013559322033898306,0.8823346311713252,0.9837620259258948,,0.7823759956171773,0.8522325022330536,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fa2d6c51d6f6e3398038879ed10baa2d4ed3700cb47acfec176b128410dc246c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9743437858650179,,,,,,,,,,,,,0.9657897263149449,0.967691172417472,,0.7535199463627221,0.813563136697465,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,25ac331709fc478659507e7d274251b2077beb7ca76ed6a5dfbfca0183b2ddb8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9765646590636918,,,,,,,,,,,,,0.954128256513026,0.916777878709716,,0.7935329750021329,0.8388015264469938,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,77dd5649919a24f0957a63b83fde71a06b0841e2010bc4875b6fd1efb1b60b81
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.97519101286728,,,,,,,,,,,,,0.9478101941277868,0.924738536356226,,0.7751846111769533,0.8364983540462583,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0f0722e18ba7e6f95838d394143110fea2b76f97eb76b68bf5ea8b005d3f8abf
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.976877134664207,,,,,,,,,,,,,0.9724156874227247,0.9745967352458225,,0.7719003885552809,0.8065019704594828,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f2491969c05e03d6b736404fb5124e09ac3409c62b7859578ed9aa6722c03928
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.976478137317811,,,,,,,,,,,,,0.9686322046516819,0.9905576548205519,,0.7688222698072805,0.7372278197727469,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7750419c3011fa110be4691e9c3db575242741d11d307f2862641d5a95a6afb6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9674134774649115,,,,,,,,,,,,,0.9415822112686413,0.9654464564643741,,0.747776800547249,0.639593586283537,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f6f0c9f705c049aeea5403df68ba4054bf2ab5de434d368869566401946dea54
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.46389008168982404,0.08297816124418043,,,,,7.47060317650047e-05,0.0,,,,,,0.7118971520947165,,,0.7515773688984694,0.4975196069167533,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f22fdd8e423135fe0b9a46ea29f9a75d4c51097077d65795ebb3b2431711bcff
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.48099976340751044,0.042650160826946386,,,,,0.0,,,,,,,0.8861805001897556,,,0.8329262889636663,0.4432356417276304,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8e3640c5d7bca32a09a5297f3976e260b9497f0cac685872c50bdaf33951eb31
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.35286188388205636,0.059913141993957704,,,,,0.0,0.0,,0.0,,,0.0,0.7247617011254897,,,0.7684851100216168,0.229432339012095,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a8bb666a1c7ff67d7d16745dfc973cf9a5fbd2947c1ef2c597f40d9c9973ae0c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.07155774914678555,0.0003529320781512546,,,,,0.0,0.0,,,,,0.0,0.3485819845642084,,,0.6035581299131154,0.17331572916727253,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5cfae35b5cc5d0380f286d2aef1f5525689710f5a4aad4b1bcf230814027d905
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,2960,0,2085950,0,2960,0.0,0.0,,,,0.40404823115374927,0.1743742694114695,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4947474324469253,,,0.665994200913412,0.20971951036347253,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,95b14efb121f65e4be2874a4a3bbf14e91f2a55e7860a46449b701ec8ceb7e1b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,157457,0,1930399,0,157457,0.0,0.0,,,,0.3335573373815216,0.12575695298891834,,,,0.0,7.89094711092699e-05,,,,,0.0,,0.0,,,0.7504002324031943,0.30701928951732566,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,df0abdc1d2db3476a93508afca67083e0e0cfee8836d45ad3c0bd6863c7b4129
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6456,20591,6472,2054578,12928,27047,0.1926071780184373,0.23869560394868192,0.4993811881188119,,,0.5443921089652893,0.025305316477431263,,,,0.0,0.0,0.0,,0.0,,0.1926071780184373,,0.8108601199735818,,,0.8855234144407972,0.28898572829284236,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,15ab52bf47783fc284f81c19043269575427a0412c5b9488b122518fcc20d192
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,45748,0,2042991,0,45748,0.0,0.0,,,,0.4961954878395516,0.008631488914649054,,,,0.0,0.003367003367003367,0.0,,0.0,,0.0,0.01518796510136002,0.13273814870984618,,,0.7911050408954615,0.2133750601375381,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4b55f1bcd731ef37be849b1efde324e8d47d021c49247178156a96d46a61701e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,4177,0,2084782,0,4177,0.0,0.0,,,,0.14455487827854807,0.04320715677058689,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7675354879526084,0.3148678657126783,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fb8176b7450fbc8742d3136b5ff6e43c79ec9229b42223ec58562ca711d8c2aa
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,255,0,8243901,0,255,0.0,0.0,,,,0.9127880232861825,0.6163446213456633,0.0,,0.9124015748031497,0.0,,0.8284041480411192,,0.8602629477176383,,0.0,0.0,0.9737058388124992,0.9913567404242817,,0.8325431544892734,0.9241607969056158,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,79c4415309156c693de53977a1eb9beb3f700a7ed1701b354ce2c8b04d2e6f5c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.866955837179507,0.6000109803060368,,,,,,,,,,,,0.9735183716821219,0.4667059832725713,,0.7510145501336237,0.6000217320438987,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,03d460b297b010714f0d72d2889050c4a03a4d615bea4d359318e2bce9bcf41b
