key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,7377,0,1973584,0,7377,0.0,0.0,,,,0.6328989795859506,,,,,,0.0,0.08687972395662176,,0.15623182787361892,,0.0,0.4433667658620816,0.8834521967133083,0.9632317797593849,,0.43013842848809913,0.6073805442314064,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,65e47cef1ccb80a01dad586e2fec7cbca5756851771f925cf4c9edc42c4651ff
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,7819,12980,17578,2023091,25397,20799,0.20374182453031764,0.3759315351699601,0.30787100838681736,,,0.8008988680920323,,,,,,,0.0,,0.7810439485894665,,0.20374182453031764,,0.9479587734774549,0.9571913077058555,,0.6337087691069992,0.8104178680743468,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,672592c43ef4e703ed9c3ea39c62f3c3612a1adead620c9aa9bb61814c3e892b
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,12946,0,2050191,0,12946,0.0,0.0,,,0.0,0.6796489885132736,,,0.0,0.0,,0.0,0.7969338041965253,,0.16222538327801486,,0.0,0.0,0.8424350859018307,0.9408229569519893,,0.4634858135495078,0.6000904318791103,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,8fa29501086d8c3cb3df02c63ab1ae16d918bcdd019a9215a3090c416a534134
trackside-maintenance/0,trackside-maintenance,train,73089,149679,25640,1840552,98729,222768,0.2942296544394705,0.32809469941822883,0.7402992028684581,,,0.9053605169792476,,,,,,,,,,,0.2942296544394705,,,,,0.6616058895986708,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,9a2358d9234abd93cebebfbbc0279e809a6cc42db3e9d53c4e64bb1e1c51a93d
trackside-maintenance/12,trackside-maintenance,train,1254756,190853,56891,586167,1311647,1445609,0.835112146422629,0.8679774406495809,0.9566262874081213,,,,,,,,,,,,,,0.835112146422629,,0.5211867281856426,,,0.6091639996877684,0.6092748130372402,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,cb2d063775aa31ff6103baacf42c587d321d1b72cadd1024a14d4e11be999513
trackside-maintenance/15,trackside-maintenance,train,1176129,300375,1373,610791,1177502,1476504,0.7958233330649302,0.7965633686058419,0.9988339722565227,,,,,,,,,,,,,,0.7958233330649302,,0.8797025668884966,,,0.6696793258661052,0.6372529956956533,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,ebe0dc34c591aca4a2a31fc97c92bd32c4c71ff12a2f790726fa7c7fb48bea6c
trackside-maintenance/18,trackside-maintenance,train,1175139,355758,5786,552277,1180925,1530897,0.7647244096537803,0.7676146729662413,0.9951004509177128,0.7777438033902192,,,,,,,,,0.0,,,,0.7647244096537803,,0.8915116758024144,,,0.6759289244033224,0.5250003333822294,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,60a40fce83c04bf7445d7517e346a85212e608b392b28b91326f6e1d81662300
trackside-maintenance/19,trackside-maintenance,train,1071005,272808,5553,737852,1076558,1343813,0.7937097866701843,0.7969896109056841,0.9948418942592968,0.8165573999163063,,,,,,,,,0.0,,,,0.7937097866701843,0.0,0.8604398743216224,,,0.7410692200422296,0.6146091253692975,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,dc4ab8e941b56e3e4e7cc37caa0fa1a636cdbfa5dc387ba79adfc9dfce23fdf4
trackside-maintenance/21,trackside-maintenance,train,1318778,137639,9331,623212,1328109,1456417,0.8997303765722348,0.9054947861773105,0.992974221242383,,,,,,,,,,,,,,0.8997303765722348,,0.724671907155629,,,0.7463811029057067,0.8170232936901022,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,bbe931831355768055e2afbfd124a988d87a6e0e5391832bdbe96b60b8286c71
trackside-maintenance/23,trackside-maintenance,train,1230246,92278,23961,742446,1254207,1322524,0.9136722651941908,0.9302258408921124,0.9808954981115557,,,,,,,,,,,,,,0.9136722651941908,,0.8324905904269475,,,0.7209787766211793,0.892257216749387,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,c448b46aa205a14a07b34c086c2f10f75ff27d3fbe4e7e44aaab30a3c01d34e0
trackside-maintenance/25,trackside-maintenance,train,1409481,85653,2694,591132,1412175,1495134,0.9410165920252526,0.9427121582413349,0.9980923044240267,,,,,,,,,,,,,,0.9410165920252526,,0.2629652226967663,,,0.7587137929188242,0.9127615800327443,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,861e626b14d47dcdd609a6946a9637b974253d82a63d43f95c4a9dd4faac83fd
trackside-maintenance/27,trackside-maintenance,train,1668051,152439,704,267766,1668755,1820490,0.915910660808239,0.9162648517706772,0.9995781286048581,,,,,,,,,,,,,,0.915910660808239,,,,,0.6690420090799379,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,689e3d1414487e89280d80a787e1115023c79a184530a6713651bea7a3dafd82
trackside-maintenance/28,trackside-maintenance,train,1902617,92517,444,92605,1903061,1995134,0.953416503890101,0.9536286785749729,0.9997666916614865,,,,,,,,,,0.0,,,,0.953416503890101,,,,,0.47780465940142786,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,10d03944d4dd47f647eb2f09de50de5f9f150162d8e4f3fdf4d1ede3c94097ef
trackside-maintenance/29,trackside-maintenance,train,1333297,132458,3245,619960,1336542,1465755,0.9076221919673247,0.9096315550688894,0.997572092758776,,,,,,,,,,,,,,0.9076221919673247,,,,,0.751873052495627,0.8704933988297665,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,908f15e2b9c4c0459ab2362e76a7658583f89475b6d47feb5ecf4cd3b1a73021
trackside-maintenance/3,trackside-maintenance,train,374076,356892,7472,1350520,381548,730968,0.5065760251340664,0.5117542765209968,0.9804166186167926,,,0.812674363321582,,,,,,,,,,,0.5065760251340664,,,,,0.7788066407320147,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,3ca1e83c5f0f2495d204cecd2f49a61f474bf2ce18b2c70252664210c6473505
trackside-maintenance/31,trackside-maintenance,train,1339670,176150,2070,571070,1341740,1515820,0.8825870122340881,0.8837922708501009,0.9984572271826136,,,,,,,,,,,,,,0.8825870122340881,,,,,0.7699310182182655,0.7557100007315825,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,8b0fee29e88aed18e6aeb3bf19debd2f660e38f3fcaa86b94e6e39573ba0d312
trackside-maintenance/33,trackside-maintenance,train,1297654,211586,358,579362,1298012,1509240,0.8596023577137755,0.8598062601044234,0.999724193613002,,,,,,,,,,,,,,0.8596023577137755,,0.8368065494933303,,,0.6685971685971686,0.7378045792008846,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,753652daac04488a73ba7427a7fcfa7bed3a9ba8df55eb2081a0200f9894f733
trackside-maintenance/34,trackside-maintenance,train,854969,184342,2804,1046845,857773,1039311,0.8204171324661865,0.822630569675487,0.9967310698751302,,,0.0,0.0,,0.7186695121053793,,,,0.0,,,,0.8204171324661865,,0.9701909044041643,,,0.7019857104553412,0.7945844901390379,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,e2848a4f9cb84cd1222b61cc91568286d560590d9eb052bfad63020af5935759
trackside-maintenance/35,trackside-maintenance,train,1048461,126243,5640,908616,1054101,1174704,0.888267318679978,0.8925320761655702,0.9946494690736466,,,0.0,0.0,,,,,,,,,,0.888267318679978,,0.9548257512757942,,,0.7755866451632641,0.8533815238496268,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,fdabefadd36bd8fb252ae9f664dbb91267defdb2cb3a2273938dbc269282c0ed
trackside-maintenance/36,trackside-maintenance,train,1806823,190160,13,91964,1806836,1996983,0.9047704652387887,0.9047763551317162,0.9999928051024,,,,,,,,,,0.0,,,,0.9047704652387887,,,,,0.6671918792930687,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,2ea98fd1091a9bd4e72e86e9dbd4a4881c5b2f8692d55f79ccd8e1b4693e6173
trackside-maintenance/38,trackside-maintenance,train,1874593,87051,654,126662,1875247,1961644,0.9553049536818566,0.9556234464561357,0.9996512459425345,,,,,,,,,,,,,,0.9553049536818566,,,,,0.7073994850686668,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,535d909767f3988ee52be5ff6e192da153553d29bd42656937ea91d1581483aa
trackside-maintenance/39,trackside-maintenance,train,1629579,53858,53217,352306,1682796,1683437,0.9383440800527911,0.9680071187695174,0.9683758459135867,,,,,,,,,,,,,,0.9383440800527911,,,,,0.7669146090064674,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,6fa6c9d64a17181aed3718602217a2f2b364b9191acc5f4e4a8e9b708f298c91
trackside-maintenance/40,trackside-maintenance,train,1567428,87985,49303,384244,1616731,1655413,0.9194657643853874,0.9468501213896472,0.9695045125008428,,,,,,,,,,0.0,,,,0.9194657643853874,,,,,0.7372492737717437,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,7827e00a6877a1ca73ecc67e879d4cc1081f38d6d0483ca2c4b53a03d4a45fcf
trackside-maintenance/41,trackside-maintenance,train,1557245,247977,7057,276681,1564302,1805222,0.8592744273922504,0.8626335154346667,0.9954887227658087,,,,,,,,,,0.5271493478746634,,,,0.8592744273922504,,0.0,,,0.4228798525287163,0.06559161608147752,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,872f74fffbf2b8dcd278f10456de15fe107db9a073993fff53b98e13f4972f5c
trackside-maintenance/42,trackside-maintenance,train,1216727,295678,129564,446991,1346291,1512405,0.7410170350353752,0.8044981337670796,0.9037622623934944,,,,,,,,,,0.0913877666205852,,,,0.7410170350353752,,0.0,,,0.5335395046184812,0.27249073282007413,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,229a40b61190d81e3e31577bc86402b846b4841da920dae91bcd12ec903c4dde
trackside-maintenance/43,trackside-maintenance,train,1494053,301248,13825,279834,1507878,1795301,0.8258424233580193,0.8322019538784862,0.9908314863669342,,,,,,,,,,0.0021537273706239714,,,,0.8258424233580193,,,,,0.6177079261770793,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,7b373a8b0ec0636eff7c2294eabd722968040f8ad99345bb85c14a895d6ca3f9
trackside-maintenance/45,trackside-maintenance,train,1564302,68564,55948,400146,1620250,1632866,0.926272520242016,0.9580100265422882,0.9654695263076686,,,,,,,,,,0.5067471185667008,,,,0.926272520242016,,,,,0.6898248194228648,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,098898482076a354fb6bd164b3266b951dffa82d71c8331f9f69c0967e3355a4
trackside-maintenance/47,trackside-maintenance,train,1272620,127119,3907,685314,1276527,1399739,0.9066531019929527,0.9091837835482186,0.9969393518507639,,,,,,,,,,,,,,0.9066531019929527,,0.844374643061108,,,0.7110779913625201,0.8993102949187772,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,63a07f3cf9ef84eefa9ca9730f0e98b7344a97d4d85b7862dd8baffad6fde3e1
trackside-maintenance/51,trackside-maintenance,train,1291628,147536,5104,644692,1296732,1439164,0.8943132438023967,0.8974849287503023,0.9960639515335474,,,,,,,,,,,,,,0.8943132438023967,,0.6640183517036872,,,0.6298233529607822,0.8656122250514343,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,31770f621d7a3434e742ded482d846a795779e88b6e761cab865c3615cffc035
trackside-maintenance/55,trackside-maintenance,train,1303685,100738,12965,671572,1316650,1404423,0.9197799050083675,0.9282708984401423,0.9901530399118976,,,,,,,,,,,,,,0.9197799050083675,,0.7197325623418865,,,0.8198408805899576,0.8534848578447911,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,6c57c8f037478e702e7ca11fe6be17dee402a2ff29b6c609075ef4d24ba3f569
trackside-maintenance/57,trackside-maintenance,train,1194168,124495,3507,766790,1197675,1318663,0.9031879410363266,0.9055899801541409,0.9970718266641618,,,,,,,,,,,,,,0.9031879410363266,,0.5474800830371602,,,0.7166310230188128,0.8343841353412698,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,1abca2ec0692f10797a01ad737bc310034b1c20edafd3b601410c71b0906af27
trackside-maintenance/59,trackside-maintenance,train,1377316,71133,9569,630942,1386885,1448449,0.9446495173584962,0.9508902280991599,0.9931003652069206,,,,,,,,,,,,,,0.9446495173584962,,0.2536334030039372,,,0.7638114120572619,0.9149610771155644,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,55586e0dd9082273492e575412d28e388727ff1a84807479aa4567041837afc7
trackside-maintenance/6,trackside-maintenance,train,642478,546493,217,899772,642695,1188971,0.540266131175222,0.5403647355570489,0.9996623592839528,,,0.6497332346529192,,,,,,,,,,,0.540266131175222,,,,,0.7591329479768786,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,e7fbd8d0ef1fce02da42e8a5f54b4f1f680eadf0df115004e21a1c4fe78a7716
trackside-maintenance/64,trackside-maintenance,train,1593823,98847,3651,392639,1597474,1692670,0.9395762948168419,0.9416029113767007,0.9977145167933875,,,,,,,,,,,,,,0.9395762948168419,,,,,0.720479426533473,0.9491855806042693,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,eb3b62c50c173395662112357ec8a24e691a72c9764675fc440d60913e77d915
trackside-maintenance/67,trackside-maintenance,train,1366182,32520,33567,656691,1399749,1398702,0.95385852797205,0.9767498723816795,0.9760192720266276,,,,,,,,,,,,,,0.95385852797205,,,,,0.8999679396953489,0.9132738057000921,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,35f722132a78ce117d76706626903ab902738c57dd93077baa67532f87babd2c
trackside-maintenance/71,trackside-maintenance,train,1325325,174717,877,588041,1326202,1500042,0.8830090098133211,0.8835252612926838,0.999338713107053,,,,0.0,,,,,,,,,,0.8830090098133211,,0.0,,,0.7179750293309052,0.7964923656138883,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,853378ad1a5ea2c78b21a06f3d12a73516852d032f315244f729bc5dbbcff568
trackside-maintenance/72,trackside-maintenance,train,853801,328152,566,906441,854367,1181953,0.7220188428262041,0.7223645948696775,0.9993375212291673,,,0.0,0.0,,0.5781593001539923,,,,0.0,,,,0.7220188428262041,,0.9415399239543726,,,0.6970108695652174,0.5995039772555425,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,3edfe6bd850848cad5ef4d65dd40890a8c1828828922ccae376baa856404deb4
trackside-maintenance/73,trackside-maintenance,train,1022671,159989,1634,903788,1024305,1182660,0.8635279753169399,0.8647210525425735,0.9984047720161475,,,0.0,0.0,,0.23476796801010208,,,,,,,,0.8635279753169399,,0.9550215947208033,,,0.7449367784496976,0.8296220481539871,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,e137c252fdb3aa3e903a8c3852726acb79f913841783de60b99fc007679bdb81
