key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9755962703259695,,,,,,,,,0.5172169477114922,,,,0.9846840185115839,0.9700415577451572,,0.7753330044400591,0.9563823832138536,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,c9f38c4b9840cbdd3fe5201d77ce1d26b5c856da92d8df1d4b87257cf6e1cc44
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9129071920823341,,,0.0,,,,0.7651303652185271,,0.8105147316292332,,,,0.9527849368132295,0.9909913420250778,,0.7357302905101737,0.9052871143132715,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,4ae80f1ee1c782eca7392f570361b99aa377d3f3222e4ecd79f812b79de2690b
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9681182479409562,,,,,,,0.7639182522903453,,0.7714792271081025,,,,0.9716012540352121,0.9153305483122953,,0.8605712288604548,0.9479344229419433,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,7e8e04c5fb2b8e9db4c05e3f6c27a74d5b264e8e9e16772f9970b45222004723
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9670634832828093,,,,,,0.0,0.9881942106925309,,0.5910582444626743,,,,0.9718348005595933,0.9850377114026583,,0.8132124584866709,0.9665984228086139,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,dd1a8232fd2bda7a6778e5e2417a5724680c3c12e548f0c1b4805137beb86e8d
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9510652071563088,,,,,,,0.8639715924610762,,0.70534778049633,,,0.7885396841726249,0.9819333060453083,0.9853942579301567,,0.75048552259887,0.9500685162403191,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,eb02e4575a8bb74fb691163f72395f13f03509fdc1ae24d96d212d7da6edd681
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22932,714,2465,2035357,25397,23646,0.8782505457470032,0.9698046181172292,0.9029412922786156,,,0.969759900422549,,,,,,,,,0.8458997009111776,,0.8782505457470032,,0.9695078006841459,0.9667155918917063,,0.8873938983884857,0.9495523388499657,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,4ac22ec75c7d3981f636ade9c4db3b7813557c78bc05e4a944c97e3ca9e50bd9
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.964644818918164,,,,0.0,,,0.9141749100719424,,0.637055614220345,,,,0.9686644155536417,0.9662295372691959,,0.8042610097457317,0.9477498897474738,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,a4a17a53b9544b019df78bac83d55b584451811fb15ea21b3c765fc5d4b1dee5
trackside-maintenance/0,trackside-maintenance,train,91688,16041,7041,1974190,98729,107729,0.7988847259736865,0.8510985899804138,0.9286835681512018,,,0.9934454157245501,,,,,,,,,,,0.7988847259736865,,,,,0.9809235945764838,0.3432903652288878,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,113367ffe7a50ce157b339922f4d77fb8c208609314d4c5323e25396f5320682
trackside-maintenance/12,trackside-maintenance,train,1273349,3660,38298,773360,1311647,1277009,0.9681002229897658,0.9971339277953405,0.970801595246282,,,,,,,,,,,,,,0.9681002229897658,,0.9838890717438455,,,0.9494539966263206,0.9313038363551969,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,bd2dc4d2d665718fc8bbaa95653880f315cb5550ab9daccbaf22d812e076e80b
trackside-maintenance/15,trackside-maintenance,train,1166325,4338,11177,906828,1177502,1170663,0.9868721654369458,0.9962944075280418,0.9905078717488378,,,,,,,,,,,,,,0.9868721654369458,,0.9776101972037773,,,0.9700455869489988,0.9852412728572539,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,5df5584efbe18a6957442571f3cd14bb813e19e9c88ea4afda0b6da659c867ed
trackside-maintenance/18,trackside-maintenance,train,1167306,11455,13619,896580,1180925,1178761,0.9789714688270518,0.9902821691589728,0.9884675148718166,0.9541328328481692,,,,,,,,,,,0.0,,0.9789714688270518,,0.9657720003740765,,,0.9575523470004169,0.9666957391979608,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,b9b962f7a533d362b6ce441e60ed7b9e4cab2cfd7bcd3128d2d5a1ad32eb579d
trackside-maintenance/19,trackside-maintenance,train,1057289,13348,19269,997312,1076558,1070637,0.9700735659772494,0.9875326557927664,0.9821012894799909,0.9684675889769051,,,,,,,,,,,,,0.9700735659772494,,0.9666751969063664,,,0.9592341018047233,0.9488395381208587,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,a34e4c71b01bae041dfabba7bc7e297e15e3a0c0d70a1104ba79b90822ea6161
trackside-maintenance/21,trackside-maintenance,train,1313778,8759,14331,752092,1328109,1322537,0.9827282873103403,0.9933771229084706,0.9892094700058505,,,,,,,,,,,,,,0.9827282873103403,,0.9472165085263088,,,0.9576644806764236,0.9717289667450958,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,e4e03224cb9b1963b36b7b3c5a83626d1b8e9419db1a686bfd5c830e57cb199a
trackside-maintenance/23,trackside-maintenance,train,1239641,9279,14566,825445,1254207,1248920,0.9811276104365224,0.9925703808090189,0.9883862871120955,,,,,,,,,,,,,,0.9811276104365224,,0.9531819873464831,,,0.9327683778945545,0.9790093212844466,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,61da13f4b499e4be0ec8190861f00c0fe3119bbcef7da493b0b6dd7136729d5c
trackside-maintenance/25,trackside-maintenance,train,1398369,9537,13806,667248,1412175,1407906,0.9835810628312908,0.9932261102658843,0.9902235912687876,,,,,,,,,,,,,,0.9835810628312908,,0.8832521193511782,,,0.9658074677611104,0.9611336835762528,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,6670741c05071e2e41d40162f88ec8f9ba3d4f326a928603c1f4a52633bb9b4a
trackside-maintenance/27,trackside-maintenance,train,1661983,4910,6772,415295,1668755,1666893,0.9930201085641391,0.9970544000124784,0.9959418848183227,,,,,,,,,,,,,,0.9930201085641391,,,,,0.9766010459838168,0.8971383662336462,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,7d0030619b44b437cc845129d1bdb56e82c68e74fe59bfc36f523998f40dac2f
trackside-maintenance/28,trackside-maintenance,train,1901459,2043,1602,183079,1903061,1903502,0.9980867186253349,0.9989267150756869,0.9991581982921199,,,,,,,,,,,,,,0.9980867186253349,,,,,0.9804792099569418,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,bb270c670d91f94ea53a9dddff4b1b17015af630bdb30bdd7434ba9c3eedd930
trackside-maintenance/29,trackside-maintenance,train,1326281,5428,10261,746990,1336542,1331709,0.9883089785911756,0.9959240344549748,0.9923227253614177,,,,,,,,,,,,,,0.9883089785911756,,,,,0.975314971027326,0.9824328983902872,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,b63a1dd16a699ae23d819967a3f512382b6ba17fef787ec8032c53bf12cafc1d
trackside-maintenance/3,trackside-maintenance,train,368677,22772,12871,1684640,381548,391449,0.9118445785516422,0.9418263937320059,0.96626636753436,,,0.9782603803477019,,,,,,,,,,,0.9118445785516422,,,,,0.9778482247366368,0.7794509996539445,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,0343aed3409ef2501aec8d29ab3c3ddc501398ed419a5e284ac9fa678e822333
trackside-maintenance/31,trackside-maintenance,train,1331609,14032,10131,733188,1341740,1345641,0.9821776817931038,0.9895722558988616,0.9924493568053423,,,,,,,,,,,,,,0.9821776817931038,,0.0,,,0.9652252620514468,0.970380440677721,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,b99de2d01e43770ac210f723afd89d105d2dcd7d79bf32344c6d8a4480f0232a
trackside-maintenance/33,trackside-maintenance,train,1289691,8649,8321,782299,1298012,1298340,0.987012698779561,0.9933384167475392,0.9935894275245529,,,,0.0,,,,,,,,,,0.987012698779561,,0.967485367014871,,,0.9742574412696421,0.9769277104887778,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,d410688fcb934b7c148808639dd011f339510ba7476375625763acc24918dbf5
trackside-maintenance/34,trackside-maintenance,train,844841,5042,12932,1226145,857773,849883,0.9791681878502344,0.9940674186917493,0.9849237502229611,,,0.8289318755256518,0.44808743169398907,,0.9498791411915256,,,,,,,,0.9791681878502344,,0.9858981211199277,,,0.9680290872617854,0.9728959348621515,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,bfde338ff9f27d15fd65992e20ee963d03e24f6b83eb7200342edd175658773f
trackside-maintenance/35,trackside-maintenance,train,1038867,7403,15234,1027456,1054101,1046270,0.9786745975521525,0.9929243885421545,0.985547874444669,,,0.8605809128630706,0.635678391959799,,,,,,,,,,0.9786745975521525,,0.9728233948465771,,,0.9674725447334319,0.9648337170461653,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,0a5368cb0b7cf3a1dc1295d49e2f093485a52e9b7c854ca810d36a9f00c46a57
trackside-maintenance/36,trackside-maintenance,train,1799639,7061,7197,275063,1806836,1806700,0.9921395757311469,0.9960917695245475,0.9960167939979058,,,,,,,,,,0.9688611790337347,,,,0.9921395757311469,,,,,0.9659306265433871,0.8812988349787114,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,5208ad23bddd3f8d77d5781c1857f7ee2bda80ae58863941ce186cf90862c6a4
trackside-maintenance/38,trackside-maintenance,train,1872393,9388,2854,204325,1875247,1881781,0.9935043125061351,0.9950111091566979,0.9984780671559533,,,,,,,,,,,,,,0.9935043125061351,,,,,0.9771212414059696,0.7717434191984668,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,260fd9b17d0b28d90012c78f1570a174f2d426419e66ad640524590d20658f82
trackside-maintenance/39,trackside-maintenance,train,1678127,3969,4669,402195,1682796,1682096,0.9948789546854482,0.997640443827225,0.9972254509756382,,,,,,,,,,,,,,0.9948789546854482,,,,,0.9789744251313794,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,84226919c68e948d17211097cd7b1820424c679ef443893bd0cf7ac6ce37697d
trackside-maintenance/40,trackside-maintenance,train,1610462,5192,6269,467037,1616731,1615654,0.9929336966058191,0.9967864406611812,0.9961224223448427,,,,,,,,,,,,,,0.9929336966058191,,,,,0.9760479667626615,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,7d6abc76bb74333302b75bac0f90bbda8f67be848a2f412686d24f3151594c6c
trackside-maintenance/41,trackside-maintenance,train,1556893,2991,7409,521667,1564302,1559884,0.9933643549738307,0.9980825497280567,0.9952637022774374,0.0,,,,,,,,,0.9564925773564658,,,,0.9933643549738307,,0.8144160390368091,,,0.9595553253760825,0.8880298563297735,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f38f8f869ccaa9430757b7670dc2bac277b8b077a5cd9f79b93ea2343207bfee
trackside-maintenance/42,trackside-maintenance,train,1326096,16535,20195,726134,1346291,1342631,0.9730486503779646,0.987684628166637,0.9849995283337704,,,,,,,,,,0.9395201222697889,,,,0.9730486503779646,,0.9064078915710964,,,0.9541260225095705,0.8344532318487246,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,03833d26abaa4eb2686f5429d42e69dcf6ae4c7f624a4e278bc7dc87c7514608
trackside-maintenance/43,trackside-maintenance,train,1492902,5978,14976,575104,1507878,1498880,0.9861585249852034,0.9960116887275833,0.9900681620131072,,,,,,,,,,0.9585656116607982,,,,0.9861585249852034,,0.0,,,0.9694436413536988,0.942021803766105,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,4e59ced74b32567676fd308954dbb5eef517e7a7dc2d30ea72555225aad8c131
trackside-maintenance/45,trackside-maintenance,train,1615061,2971,5189,465739,1620250,1618032,0.9949729580876541,0.9981638187625461,0.9967974078074371,,,,,,,,,,0.9800971378495997,,,,0.9949729580876541,,,,,0.9838464826305472,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,8d52515552adbbd4ce148851feecae53b320cff5fd318244192cd8097bd96906
trackside-maintenance/47,trackside-maintenance,train,1269804,19012,6723,793421,1276527,1288816,0.9801356809791137,0.9852484761207185,0.9947333663917802,,,,,,,,,,,,,,0.9801356809791137,,0.9420154394710424,,,0.952538403484488,0.973013420777531,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,26298cf61c7c0e33b98795cf102a45b3f01a3f73b8b230997101308a71cf504f
trackside-maintenance/51,trackside-maintenance,train,1290433,9192,6299,783036,1296732,1299625,0.9881379008273069,0.9929271905357314,0.9951424041359356,,,,,,,,,,,,,,0.9881379008273069,,0.8977367109634552,,,0.9758832436441333,0.9783706801752267,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,8139f46fef4645dec3f6c0136bb423a18905bf4ee472cedfc880f57d9666ecae
trackside-maintenance/55,trackside-maintenance,train,1309650,12565,7000,759745,1316650,1322215,0.9852807860278435,0.9904970069164243,0.9946834770060381,,,,,,,,,,,,,,0.9852807860278435,,0.9666539578262017,,,0.9756698646183959,0.9694541188547128,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,ec9b7ba5eade12b75e17afbcc7658a2b9ea17fdef8b4f175333b918eb0886bec
trackside-maintenance/57,trackside-maintenance,train,1191931,16845,5744,874440,1197675,1208776,0.9814008826532292,0.9860644155741014,0.9952040411630868,,,,,,,,,,,,,,0.9814008826532292,,0.9670724870691023,,,0.9634851145248537,0.9702190919061993,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,8a9badc14962cc006dbf049070842f7c6dc479bd766d66fd120166e4351ba783
trackside-maintenance/59,trackside-maintenance,train,1377269,9545,9616,692530,1386885,1386814,0.9862785818121925,0.9931173178234428,0.9930664763120229,,,,,,,,,,,,,,0.9862785818121925,,0.9586453770430031,,,0.9763993595303222,0.968153811398982,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,609d70ffa2546a5552f6c2b0aa7a0318f2411c665540a4552504367e6b987ca4
trackside-maintenance/6,trackside-maintenance,train,627352,32582,15343,1413683,642695,659934,0.9290291243445282,0.9506283961729506,0.9761270898326578,,,0.9763001496066894,,,,,,,,,,,0.9290291243445282,,,,,0.9782815832479296,0.7887473394461054,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,914e65133cd479cb57c68ac7b35613a0fbc06f57c41a18d782a4f39adf017e4a
trackside-maintenance/64,trackside-maintenance,train,1589090,4731,8384,486755,1597474,1593821,0.9918144057720454,0.9970316616483281,0.9947517142689021,,,,,,,,,,,,,,0.9918144057720454,,,,,0.9720759520156228,0.9774907227879146,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,b76b63068b693b696dad741d64d820fd254408778d9364839049d72776c0b2a7
trackside-maintenance/67,trackside-maintenance,train,1390538,8896,9211,680315,1399749,1399434,0.9871458032364435,0.9936431442997669,0.9934195345022572,,,,,,,,,,,,,,0.9871458032364435,,,,,0.9779520550886329,0.9718283426002763,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,9847d3a3d15cf96f7ea4d0a1adcdd110289acf2f94728064225db07c5fb8288a
trackside-maintenance/71,trackside-maintenance,train,1319518,8909,6684,753849,1326202,1328427,0.9883208212650484,0.9932935720216467,0.9949600437942334,,,,0.4777227722772277,,,,,,,,,,0.9883208212650484,,0.8303664921465969,,,0.9766080451678013,0.9804241878009496,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,0f8718a6453b5477d1cdea39cf5d1fc077c69fb4da7b7d3ec03d42c754efb58f
trackside-maintenance/72,trackside-maintenance,train,847351,9040,7016,1225553,854367,856391,0.9814039033734959,0.9894440740269339,0.9917880723389363,,,0.7777777777777778,0.41589861751152074,,0.9185245604495197,,,,,,,,0.9814039033734959,,0.9772105588057064,,,0.9634779430287523,0.9757666797200059,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,f53bc2142ced1f3d5405444edf94e9ab4fd7d5a23880ea823a27b57dc0b192cb
trackside-maintenance/73,trackside-maintenance,train,1016708,12385,7597,1051392,1024305,1029093,0.9807251926805506,0.9879651304595406,0.9925832637739735,,,0.7072981366459627,0.5974477958236659,,0.7454111002498099,,,,0.0,,,,0.9807251926805506,,0.976288731597322,,,0.9648392932285814,0.9715153703201506,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,ac65a52e399c6dcdbe378d46c4617babf3c7f4aa44200299020ae5de0a9954bc
