key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/23,trackside-maintenance,train,1200914,27143,53293,807581,1254207,1228057,0.9372255823935692,0.9778976057300272,0.9575086090254639,,,,,,,,,,,,,,0.9372255823935692,,0.8848840931774099,,,0.7723483747768691,0.9471620646619022,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,e282b46ab342c76dd4a06cbfae696842b77a92c25f20d7e4774fdf3acb9e6ae4
trackside-maintenance/25,trackside-maintenance,train,1398053,48469,14122,628316,1412175,1446522,0.9571483537398572,0.966492732222531,0.9899998229681165,,,,,,,,,,,,,,0.9571483537398572,,0.16459901023659412,,,0.8795723381491429,0.8985623211805349,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,82f51c74b9358ead0c628d72159d36e6ad73f10f38bc90fd2103a8bf97b4606b
trackside-maintenance/27,trackside-maintenance,train,1660364,57164,8391,363041,1668755,1717528,0.9620173368506865,0.9667172820472214,0.9949717004593245,,,,,,,,,,,,,,0.9620173368506865,,,,,0.8850677845603196,0.09731219182055496,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,f221cc6dd4d43ceb1ca939f96522a4e9eea762162f6c89ed939b285649019f55
trackside-maintenance/28,trackside-maintenance,train,1899046,21003,4015,164119,1903061,1920049,0.9869973140186605,0.9890612166668663,0.997890241037991,,,,,,,,,0.0,0.0,,,,0.9869973140186605,,,,,0.87234758278959,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,26f091c852105110e00e2fd7a2d410da5d02debc961d75074e35e3aa77635357
trackside-maintenance/29,trackside-maintenance,train,1323806,85215,12736,667203,1336542,1409021,0.931105667142838,0.9395218382124894,0.990470931702857,,,,,,,,,,,,,,0.931105667142838,,,,,0.8952450782041492,0.8544687636752715,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,aca653a69c9c93b9c7c1f42be981d0230771968576585f63259ab0ddad265282
trackside-maintenance/3,trackside-maintenance,train,325307,106658,56241,1600754,381548,431965,0.6663314256686726,0.7530864769136388,0.8525978382798495,,,0.8635616234873247,,,,,,,,,,,0.6663314256686726,,,,,0.8106952180497446,0.016165371183958544,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,a7aa72794055347baaaf611c2c9e6946fc20a751e31fc805f4fe8f5307b955e8
trackside-maintenance/31,trackside-maintenance,train,1319670,63237,22070,683983,1341740,1382907,0.9392822800657946,0.9542724131123785,0.983551209623325,,,,,,,,,,,,,,0.9392822800657946,,0.0,,,0.8743408621678186,0.9008595257075012,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,4d5be211c3aee215c388607cb15ec8ab025a0cad521f0d86770d827254c30587
trackside-maintenance/33,trackside-maintenance,train,1291096,91439,6916,699509,1298012,1382535,0.9292130488948512,0.9338613488989429,0.9946718520321846,,,,,,,,,,,,,,0.9292130488948512,,0.8083230773634048,,,0.8727959502162318,0.8654239274661566,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,ad24ce6605e0a5df18cbaef4944dc0c4c9ecbc8df77a1d21e878327bf5aed4b2
trackside-maintenance/34,trackside-maintenance,train,844063,51566,13710,1179621,857773,895629,0.9282159898563682,0.9424248209917276,0.9840167503523659,,,0.0,0.0,,0.8292616163689865,,,,,,,,0.9282159898563682,,0.9719747336183245,,,0.8264627287303082,0.9422291000226695,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,0e4d360ee3d448744617ab3914d89df96cee9b75022a2e5b5be9e3b43a7e1112
trackside-maintenance/35,trackside-maintenance,train,1037753,56915,16348,977944,1054101,1094668,0.9340576553352967,0.9480070669828661,0.9844910497191446,,,0.13228699551569506,0.0,,,,,,,,,,0.9340576553352967,,0.9544373185226728,,,0.8605099989419109,0.9194021009333229,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,ec0aa79d6e5c1ca7559f9a91672a8ab619e8e41f60b26e496e5af8d69cabedbb
trackside-maintenance/36,trackside-maintenance,train,1805961,158009,875,124115,1806836,1963970,0.9191366240085096,0.9195461234132905,0.9995157280461536,,,,,,,,,,0.0,,,,0.9191366240085096,,,,,0.8960918942724917,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,b2ebc45167946647779252968428a943ea02941010d58ac120d3ab2027724043
trackside-maintenance/38,trackside-maintenance,train,1870989,62481,4258,151232,1875247,1933470,0.9655581175479737,0.9676845257490418,0.9977293657848806,,,,,,,,,,,,,,0.9655581175479737,,,,,0.8279562239607571,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,8123b095a6ee5fdb0d6abfdc4b3589b8ea7fb4186babd24f3848adec0098b711
trackside-maintenance/39,trackside-maintenance,train,1664662,67909,18134,338255,1682796,1732571,0.950852370902008,0.9608044922834331,0.9892238869120202,,,,,,,,,,,,,,0.950852370902008,,,,,0.7972109225120081,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,6172ad69b6f18b044818620a8cadc696c570774c7db910c1ee0f240ce4bfdfab
trackside-maintenance/40,trackside-maintenance,train,1579216,42287,37515,429942,1616731,1621503,0.9518980505335084,0.9739211089957898,0.9767957687456973,,,,,,,,,,0.0,,,,0.9518980505335084,,,,,0.848322046382716,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,cf93cc514b18701a6b01ab7b22d187e98aac7bc9d610a88c5f1fd9958a890ef4
trackside-maintenance/41,trackside-maintenance,train,1540358,113434,23944,411224,1564302,1653792,0.9181170339075992,0.9314097540682262,0.984693492688752,,,,,,,,,,0.7297757657672328,,,,0.9181170339075992,,0.0,,,0.6095895128334634,0.20775076126814013,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,7058d2bd159081c45541743f2c1dd29af846aaf27dfa850cd5135bf36be6ad98
trackside-maintenance/42,trackside-maintenance,train,1109043,96905,237248,645764,1346291,1205948,0.7684631886452014,0.9196441305926956,0.823776583220121,,,,,,,,,0.0,0.40725129876415733,,,,0.7684631886452014,,0.0,,,0.6159679455978103,0.11781791711567693,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,e00d8b28b9e2a1144f33280c4235f687de7cd313b868af39afbeea9391f133c5
trackside-maintenance/43,trackside-maintenance,train,1484135,226201,23743,354881,1507878,1710336,0.8558635448557995,0.8677447004565185,0.9842540311616722,,,,,,,,,0.0,0.42538355886438484,,,,0.8558635448557995,,,,,0.7388384161611664,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,77eb517f3ef00fb8b82d2e39d53f3ac197734f74235c18109052470b21b2fda2
trackside-maintenance/45,trackside-maintenance,train,1515193,18958,105057,449752,1620250,1534151,0.9243445615199536,0.9876426766335257,0.9351600061718871,,,,,,,,,0.0,0.6645172433646152,,,,0.9243445615199536,,,,,0.7688249436627149,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,a1203c3016714b48269abbbfa5621cab0d3a03a2162edc0b5aed500754e8492b
trackside-maintenance/47,trackside-maintenance,train,1259969,73832,16558,738601,1276527,1333801,0.9330622449289411,0.9446454156204711,0.9870288681712177,,,,,,,,,,,,,,0.9330622449289411,,0.792367122111739,,,0.8365765871693873,0.9093489572401496,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,41e6aec64e5f80aa3bcac8c44e737ba7b3d901265838f9fa2215216d9f2cc3e7
trackside-maintenance/51,trackside-maintenance,train,1279644,50297,17088,741931,1296732,1329941,0.9499750933350358,0.9621810290832451,0.9868222577988358,,,,,,,,,,,,,,0.9499750933350358,,0.7368656632909976,,,0.8239737766732368,0.9449024994402647,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,8b4d27115fdbebe6905b3a7c3c86e906ed12cd09c1b61b65f1c47336fea0eadb
trackside-maintenance/55,trackside-maintenance,train,1266312,38014,50338,734296,1316650,1304326,0.9347793991720457,0.9708554456477905,0.9617681236471348,,,,,,,,,,,,,,0.9347793991720457,,0.7460933971637612,,,0.8685937203089545,0.8869109305116177,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,669072aca2498f4974faaf48265bdbee23eb59d90a5a633f5956482ff2a3e33a
trackside-maintenance/57,trackside-maintenance,train,1188259,91335,9416,799950,1197675,1279594,0.921838465178703,0.9286218910060535,0.9921381009038345,,,,,,,,,,,,,,0.921838465178703,,0.5258730313997848,,,0.8094228522350064,0.8398320083389605,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6e8edefe08d5f2986cdb9905cbf4e15af7e44004dd8e3e08e3cc41fe8e7d1371
trackside-maintenance/59,trackside-maintenance,train,1367224,33960,19661,668115,1386885,1401184,0.9622611896441906,0.9757633544202617,0.9858236263280661,,,,,,,,,,,,,,0.9622611896441906,,0.20648422689933407,,,0.8983740505704797,0.904636174986925,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,e68cb720863dfddecdf9ce920e2304d27987d3096affdda53385b6b30263f933
trackside-maintenance/6,trackside-maintenance,train,637720,329327,4975,1116938,642695,967047,0.6560756855297514,0.6594508850138618,0.9922591586989162,,,0.7988266164553421,,,,,,,,,,,0.6560756855297514,,,,,0.8567673902417526,0.0036565156425068268,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,86306e8502f0af18381bcaf34b5e97cc2d90013930aff9eb7b84825dbbe8c7a3
trackside-maintenance/64,trackside-maintenance,train,1583182,24825,14292,466661,1597474,1608007,0.9758879220168415,0.9845616343709946,0.9910533755165968,,,,,,,,,,,,,,0.9758879220168415,,,,,0.9246767943486163,0.9181307187864943,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,969282f0392c565dc06a8621cb8f97313ad7df9b8493e4410e04828509c78b00
trackside-maintenance/67,trackside-maintenance,train,1363706,14216,36043,674995,1399749,1377922,0.9644552729381561,0.9896830154391904,0.9742503834616063,,,,,,,,,,,,,,0.9644552729381561,,,,,0.9327170081844793,0.9295214568349256,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f16e9ae97fe627921cbe528189546307df24fa601c03a032a7f036bb06547d97
trackside-maintenance/71,trackside-maintenance,train,1317773,81730,8429,681028,1326202,1399503,0.9359635266475937,0.9416006968187992,0.9936442563048464,,,,0.0,,,,,,,,,,0.9359635266475937,,0.0,,,0.8753463360039309,0.8831713443724261,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,40b69dd854c9abf9de1bb0ebd79de69ca5dc5e2ed548ff8962cd67152bd45db0
trackside-maintenance/72,trackside-maintenance,train,846198,70330,8169,1164263,854367,916528,0.9151084084840764,0.9232647556866784,0.990438535196233,,,0.1600434835125015,0.0,,0.8214336168168846,,,,,,,,0.9151084084840764,,0.9554770079740156,,,0.8484381497517184,0.9132264257927997,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,465adfb33e3728cbd7cc1981d23a979a93f418b9f400226f60f713056bda4e52
trackside-maintenance/73,trackside-maintenance,train,1009095,56446,15210,1007331,1024305,1065541,0.933697956328516,0.9470259708448572,0.985150907200492,,,0.2362874721822228,0.0,,0.6133083912346339,,,,,,,,0.933697956328516,,0.9613773502404898,,,0.8497970972877333,0.9291962389052646,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,80e1383777dc6fbfc13b7d076412b7a1f63f466da18dc206d25fd92d971dcd7c
