key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,232,88606,1982037,88606,232,0.0,0.0,0.0,,,0.5297306099660355,,,,0.0,,,0.0,,0.5806245762373868,,0.0,,0.7637820694294327,0.9892691861130644,,0.7178235088943146,0.3509056083252658,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9188b123ed0eefacfeaa29a1caae8742952187c5de8ee45095aee10f9a4e4cbf
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2888,0,55573,2015139,58461,2888,0.04940045500419083,1.0,0.04940045500419083,,,0.4485846421255199,,,,,0.0,,0.0,,0.6642404636743496,,0.04940045500419083,0.0,0.9339742235368688,0.9796185602400898,,0.7306305473372781,0.4600379914019459,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,824e88584eb68e738c270c9cf94fbd5fe4ca7d763988d9474764479cb18fa7fd
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.356194975305991,,,,,0.0,,0.3655994043186895,,0.8063820048388152,,0.0,0.0,0.9418185788932277,0.9576143299795038,,0.6540303272146848,0.305300871264555,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,772abe05f1fb9af2070c4f42192557c19884a101d6ec55e28bf22ff71fc4bef0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,315,0,96471,1975486,96786,315,0.00325460293844151,1.0,0.00325460293844151,,,0.5943265327098001,,,,,0.0,,0.6913527851458886,,0.8490251855963367,,0.00325460293844151,0.0,0.9518771044937894,0.9766649928335556,,0.662991448394557,0.5005910900945744,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0fee1a6b4be6e8fd22d51cb0fdb2ef7f87b54e32d6e79b1ed80e710f36936349
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4882,72,85836,1982810,90718,4954,0.053772441898887545,0.9854662898667743,0.053815119380938733,,,0.43823022409500095,,,,,0.009385720342794002,,,,0.35222297069720443,,0.053772441898887545,,0.7779181442974547,0.9819277396752162,,0.6893229784206782,0.358281873927846,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b2a0bc0e544a6df4c40a7fe468523ed129e0378841328960e20e8340adb67fc7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,148,0,75524,1997928,75672,148,0.001955809282165134,1.0,0.001955809282165134,,,0.057147659467182116,,,,,0.054048370136698214,,0.0,,0.7996010842325986,,0.001955809282165134,0.0,0.7102993856309077,0.9938912433819184,,0.5490623251979863,0.3331993318235275,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7c5a838eaebb95ddeb2739347d18039f00ed40fde5745ce3cfd0259904447aac
rural-overcast-cab-view/138,rural-overcast-cab-view,val,403,587,38259,8205935,38662,990,0.010267777522994216,0.4070707070707071,0.010423671822461332,,,0.42215004583919813,0.0,0.0,,0.0,0.0,,0.2913965709025354,,0.4364242632275781,0.0,0.010267777522994216,,0.870175299456306,0.9868469118511782,,0.6805302328361778,0.19759462900399863,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2a5b7b3e297cbd3863a191cc6ce42ebd32ff38a2c354a5e9b945aef7bed80713
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,61,0,2073539,0,61,0.0,0.0,,,,0.37109473897412526,,0.0,,0.0,0.0,0.027873160812599513,0.13877340260735788,,0.3252743955796685,,0.0,0.0,0.2713196874550597,0.9531432617150969,0.0,0.2262547935337613,0.26567865969124116,0.05236541598694943,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f75269b7b044d828e44b7cc87169561e2a6fb8a78859ce94c8816ff60fe821f8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,445,0,2069152,0,445,0.0,0.0,,,,0.38597736955426265,0.0,,,0.0,0.0,0.017446090358284434,0.24183042074012853,0.0,0.5326152546463915,,0.0,0.0004537946307019295,0.43881104619015937,0.9854783422196073,0.0,0.18772869013500604,0.2983386788083232,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7ff2597b57550c11b78ea6a96897d8a3036f98cf1707e8ac77c8437314b93c38
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,118,0,2073482,0,118,0.0,0.0,,,,0.5468511880155729,,0.0,,0.0,0.0,0.0,0.4962361825632603,,0.4227168199737188,0.0,0.0,0.0015806706559783222,0.7515571242346545,0.9791324350969438,,0.5668520680966136,0.1922524688908085,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a3f6f3bd2a8fef1c419a5b2d028dd8896e30cac2076894d119e81da2017cce69
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6700607103590038,,,,,,,0.0,,,,,,0.2874621530185254,0.9452734548688306,,0.6712093862815884,0.15593982814843024,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,71ffba5716435890c67d7eadfd815f6757922cdbb24bf34e931806bd2a634fa5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7174821852731591,,,,,,,0.0,,,,,,0.3126213155512906,0.9281115057123674,,0.7165628435324295,0.08279594518038162,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,26f368666b3a5aabd349dc4a9d201656325e63e527905b323927a9fb04384751
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4845664322104113,,,,,,,0.0,,,,,,0.5327893122273073,0.8346068199918114,,0.4762890867674467,0.07465235982620858,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,53b90922ef1019d3526af7290ad34f3c25f70a1891de4f10883cee4b63c68b4f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.12092147407694202,,,,,,,0.0,,0.0,,,,0.3468846727561012,0.8364583534518026,,0.4918591039693519,0.11996654041870948,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,34d4dae557a05a60808dfd9a897b1d1f95d9a03017f5ab505f35121530f4e402
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5085935879226976,,,,,,,0.0,,,,,,0.19003320951729233,0.7832690344008002,,0.45005812393812034,0.062427113326521975,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,95f308b315821a1ac32e3e8e0716528cf6eb72f4995c127593d7f6d1ba1787ed
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6809915640990181,,,,,,,0.0,,0.0,,,,0.889353345612408,0.960110476317753,,0.5116681071737251,0.01025951867816092,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,cef7fe24f11c1d116ec0be8c647c5744d5fd9b9763a3d401c5a50c5258d147fc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,2597,0,2086363,0,2597,0.0,0.0,,,,0.0014611446042017116,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.36300314284207463,,,0.4286565793660063,0.45562997623979934,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6370e219929cea01512e8fc1c4d523bb71001dd9d0c110eb65fbbdcf2b8ad276
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,305298,0,1783662,0,305298,0.0,0.0,,,,3.5601870564164e-05,0.0,,,,,0.0,0.0,,,,0.0,,0.46905473990888535,,,0.44994909301678215,0.3302414530458468,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5d39d5445cda5cb5fe0b6fec3e025f3d059a12593f9fbb21bd366eb409e463c1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,20189,0,2068464,0,20189,0.0,0.0,,,,0.0009366967280965451,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.32266804574175273,,,0.538493848628805,0.4123241974883479,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fca44534d662956c16087c227b4454b13af05849a471a6cbdf0cfe86a66e8b81
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,254,0,2088176,0,254,0.0,0.0,,,,0.001464940929275001,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.31632726719542786,,,0.38212448089429835,0.3091372958769046,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d2018f3bb8f0d6a32c7eadffd5aee540b280cee28d16fb6af982a122a5f2096f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,40167,0,2048743,0,40167,0.0,0.0,,,,4.746075094773187e-05,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.2710960926230439,,,0.5493423952328061,0.374702973540079,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,cba0bfda4f05ac3be627074d0352fdc1a405cd3ff05d10a8ee4c5e93d96e6042
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,116034,0,1971822,0,116034,0.0,0.0,,,,0.0005190837284027617,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.510227882437105,0.2945128947912944,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3ab4c2b09abda9d2d7a8f77629048fef988ba273deedd7ec72c95bfa916870c3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,483,53666,12445,2021503,12928,54149,0.007252905667177223,0.008919832314539512,0.03736076732673267,,,0.013469605916007047,0.0,,,,0.0,0.0,0.0,,,,0.007252905667177223,,0.44079055567350334,,,0.6279016011941374,0.10640086036228201,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,815a3218d97fd7546bc814158c53566e759821fca136c8534a6d9ce638f0a23c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,17432,0,2071307,0,17432,0.0,0.0,,,,0.018936842807822294,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0638733205876961,,,0.5976404522407152,0.18462096481682988,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5037a71e856f1b1b2bad21ed6c87b70f425d185cc38de86261e5a88103185b5e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,21313,0,2067646,0,21313,0.0,0.0,,,,0.0006241953731517965,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.5462415478426774,0.33310050356206344,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ec518d3cff0b1a08e68d84034375ee4f1ad4d6218db0bb271c5452110d03537b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,105156,0,8139000,0,105156,0.0,0.0,,,,0.30799580346661803,0.0,,,0.0,0.0,,0.7024452054794521,,0.7255084960078999,,0.0,0.0,0.8210504142643869,0.9863164784645594,,0.8107633674967113,0.439132108398925,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d48d7362f23cf7d8d226f9d6537777adbd55047f8bd9e7a8d1722f5063128a29
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.39350455473296164,0.0,,,,,,0.0,,0.0,,,,0.9248735864349341,0.2005525497870381,,0.4843765903307888,0.14451411581147516,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e2fea8e0e17687a0f7a9849581537428fad1c214fa3b6bc255294828339ef1b6
