key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,20383,0,2049214,0,20383,0.0,0.0,,,,0.7654817497379205,0.32507507507507505,0.0,,0.7008443908323281,0.3776395906205467,0.9578049782787367,0.5508636149126946,0.7641326230647258,0.7006275140788415,0.0,0.0,0.6230206734675454,0.8161330218496633,0.9939943997984957,0.4326185182528868,0.35281832472490454,0.7419971291700534,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,330bc6bbfa3418f13de7fd4f9ac07b6494738e0a18526c48804f7b8c60839dcd
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4744,0,2068856,0,4744,0.0,0.0,,,,0.8721326465734636,0.0,0.0,,0.46818894892801116,,,0.7436346205297423,,0.5299846232701179,0.0,0.0,0.004293785310734463,0.917200197423759,0.9944282262982818,,0.8022626435116715,0.8766688608705926,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0051ee3573cef545de0958ba0d14ffbed865642d95c1dc6aa22e50c6d9ebbf90
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9535753654878292,,,,,,,,,,,,,0.9722596331951394,0.9757676189529937,,0.6608612771856858,0.8634841851426966,0.001563086157308991,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,06d7429461c3d10e17a98d4a256794b4fc11c6c7c323dcd0fe8f4ea58b82649c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.975984208794824,,,,,,,,,,,,,0.9796411330411591,0.9778118697083462,,0.7901554404145078,0.8463112192128025,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,fb15546e0d257add7757a1fd6312d144fa9dd9e2f0d57dacb4edb1f3390fe922
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9755676657584015,,,,,,,,,,,,,0.9672534615205006,0.9621892831376664,,0.7751165554438249,0.9006177244547522,0.006519073129800555,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2fef74ca0b027b5f0147f4c1cfc36d0d72028fd1029077ac2046c19bbca6b736
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9775623570417166,,,,,,,,,,,,,0.9675331465515687,0.9535101716247742,,0.7912265677038729,0.8639126875852661,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ab4510dba21e639059dbbe4113e8fd190e77059fe78d249b3227da651c7c39d1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.974388379204893,,,,,,,,,,,,,0.9580173638287387,0.9473911386258378,,0.766699631394408,0.8241640756034644,0.00032318009210632626,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2bfc322912287d63864030c5d10d59e6fb45270308037dd0f6b43bceb49c8bec
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9667997002387633,,,,,,,0.0,,,,,,0.9650487264389058,0.9503494664982276,,0.7292996858214249,0.7979699169033344,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6237259e46d09ff03dc65947cbf66cfc0b55f4b64bf39e3303042c79de1592f0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,8682,0,2080278,0,8682,0.0,0.0,,,,0.3278288046335146,0.44629414756082714,,,,,0.0,,,,,0.0,,0.6823001251134607,,,0.7605730968425684,0.44507002720184263,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c015ecd90a9244909b6fc20d82826e35e7417b79ec7dd408d05494e14a092d76
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,319912,0,1769048,0,319912,0.0,0.0,,,,0.13291350300030264,0.4765976136120425,,,,,0.0,,,,,0.0,,0.870327717820479,,,0.7825620039094392,0.47970643729814283,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d9b3628de26c4406a9ed17c8042e49f2dbaa6ab24abf86aa8568e05c79f7da0a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,107755,0,1980898,0,107755,0.0,0.0,,,,0.35592220411858627,0.23015586653519673,,,,0.0,0.0,0.0,,,,0.0,,0.5995997085529964,,,0.6608538265290363,0.44609336359476187,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0fcf9d92ccaa090ba37cce3f594c4fc85f6ba453f17b4361d9a3112808e83883
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,0.0,,0.22998456684184698,0.6181956219157282,,,,,0.0,,,,,,,0.7554338507612821,,,0.5968060015966347,0.4393973681910963,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b4634fb901408146b8967e5bf0b510d14ee069fc8768da17e7ec7a9894c5a0cb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,107846,0,1981064,0,107846,0.0,0.0,,,,0.055653725733559124,0.529581231404575,,,,,0.0,,,,,0.0,,0.7558319115573132,,,0.6180334394904459,0.3276283420946982,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ea57fbdbc52aafc1957e118ca1f9bd53148f35c32dc5bdc2779b31d7cb92898a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,285255,0,1802601,0,285255,0.0,0.0,,,,0.14318791582842522,0.3722717132984385,,,,0.0,0.07612957890795878,,,,,0.0,,0.0,,,0.7141262867776966,0.48819290442965424,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ecdac085f1938ab838d2f39d813b4b0e727cc2e088fe9b392d4a9b7331c47eb6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3396,544185,9532,1530984,12928,547581,0.006095711282989268,0.006201822196168238,0.2626856435643564,,,0.19107785487845613,0.23315067759028396,,,,0.0,0.0,0.0,,0.0,,0.006095711282989268,,0.8110941536056412,0.0,,0.8850928548240852,0.4687173426706954,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a473528c8a8d3bf251626e03a5b3f158ef786c0b192e69b6b49a3b841264edbe
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,299820,0,1788919,0,299820,0.0,0.0,,,,0.29922476640312146,0.17325994212237836,,0.0,,0.0,0.15690688495833943,0.0,,0.0,,0.0,0.009042604270029769,0.11976777752830613,,,0.817649471164392,0.43650363134863057,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9348552c4a03dbfc8897f3f9f7f10b6baf0f2809b409711d845fcd8f02fed69a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,27784,0,2061175,0,27784,0.0,0.0,,,,0.1041593070097578,0.46467507843712613,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6830432156904466,0.3998244767800198,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,318f4d3bbbf91fed3871216d86cad2c06700974d12079ab0c98029e0a70ea394
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9381495857513679,0.66891295933195,0.0,,0.8298533984895602,0.0,,0.8241128583091091,,0.8678351636934774,0.0,,0.0,0.9692992412478619,0.9916608294989465,,0.9003216734206104,0.9404036426714601,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,65a602f9d53c21b8ac48df893b245032ea251d48a64802136eaef42e974c5858
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9270518563510743,0.565211967329806,,,,,,,,,,,,0.9631605123968592,0.35945366014690106,,0.7218380436961315,0.6566843826655765,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d065f687644b9e366c1ad20cfe0b2c23325dbcca5c94b3a027760b8d4c9dbbeb
