key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,112,0,58349,2015139,58461,112,0.0019158071192760986,1.0,0.0019158071192760986,,,0.4232093713528234,,,,,0.0,,0.0,,0.705274286385528,,0.0019158071192760986,0.0,0.9427628188800983,0.9779851714680527,,0.7513136437760464,0.5533247331067453,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9ac0c331894aca8c1c9a4e1f7f03d04035d7ed820cc6db75be9fb03c77f14505
rural-overcast-cab-view/96,rural-overcast-cab-view,val,182,0,138527,1934891,138709,182,0.0013120994311832685,1.0,0.0013120994311832685,,,0.1471287333356299,,,,,0.0,,0.6674808094905792,0.0,0.7494342250333662,,0.0013120994311832685,0.0,0.949788166078836,0.9758486808061939,0.0,0.6074940482351724,0.3773041583783272,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,cca9f81d70137d6f60241c7b5afdd147290d4390599983d3107efc01178c4285
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,3629,96786,1971857,96786,3629,0.0,0.0,0.0,,,0.42501013048059,,,,,0.0,,0.7439691219041492,0.0,0.8027147469419308,,0.0,0.0,0.82767715273678,0.9776774641599286,0.0,0.6316034322340536,0.559966475492513,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,29e5eb6ed251e4350aa29c15dceb4d9308c390eebef5609f46ddf4ec771a3e5a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,287,0,90431,1982882,90718,287,0.0031636499922837805,1.0,0.0031636499922837805,,,0.4316022548831324,0.0,,,,0.0,,,0.0,0.6144492976035887,,0.0031636499922837805,,0.8100736116892387,0.9720790571582401,,0.8597894252344515,0.5735330330905489,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,038bc4ed3a6fad658611025ceb432346f8a75c04c99ed1b1cd7d4f551e907acd
rural-overcast-cab-view/99,rural-overcast-cab-view,val,226,0,75446,1997928,75672,226,0.002986573633576488,1.0,0.002986573633576488,,,0.5084845446306331,,,,,0.0,,,,0.8153976276000334,,0.002986573633576488,0.04830437243768976,0.8241800265366316,0.9922374450714522,,0.8386108273748724,0.6759990366585815,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,14fd8b620ecb0f148dbee496421a57618336d97d834074b92489b04da30e5f7a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8325247317778908,0.0,0.0,,0.0,0.32778335005015047,,0.5760940090836998,,0.40554054341581736,0.2438070404172099,0.0,0.0,0.9643079958993979,0.9840037274273513,,0.7692155518041781,0.9070068030737383,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,62043616c16c7d6a1208b1fee1b1f29fd802bc73695b06271b02dda298b6a389
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5799150023690218,,0.0,0.0,0.0,0.0,0.19325598160223886,0.09481054129693485,,0.18455366098294884,0.0,,0.0035125641718454473,0.23421313704958846,0.8579950173369622,0.0,0.2244024997217231,0.4242484734617191,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5cff654e32bfccbd2d7c687e937c0b06dd71cfb6f1375e662cb8bb6edc712099
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.3199940610835029,0.15654205607476634,,0.0,0.0,0.0,0.40209986614399085,0.2820414541380429,0.0,0.41018603918745644,0.0,,0.022270763874061787,0.5622280448948499,0.9855817711670354,0.0,0.16490085977721006,0.42346692419121196,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6d3b5a12ca60b5fb4a2e3a259bb25126930b96eaacbefded754ff1000a1e004e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,62,0,2073538,0,62,0.0,0.0,,,,0.6786472560029688,0.0,0.0,,0.0,0.0,,0.6499518257499486,,0.3272483378047358,0.0,0.0,0.21748997041779794,0.889533310266626,0.9833392330383481,,0.714026618302083,0.6451679217519259,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1491d286c4938d1a4da4442d60d742db18df7d8feb8faef71110950138874a41
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9356207739893541,0.0,,,,,,,,,,,,0.9573650345383564,0.9228979650640575,,0.6904978060220911,0.8130807832126806,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a3f7c3188768f361344f591f9ca5624b2bfecf002e8255a1eb6466f1fe621a61
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.95005936615216,0.0,,,,,,,,,,,,0.9453496110254795,0.8825730893626881,,0.7222933775333383,0.844540378748633,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,424a53880d989bfe8d6e80bb72687792f506ed1a0c64383fd869480547785191
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.913035852101312,0.0,,,,,,,,0.0,,,,0.9395934990751589,0.8970125718272932,,0.6743976581850935,0.7752627638576943,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2c7675d6c7c05a5e232b39f5d9aee6ac56175f03ce148a230cbef1634a22698f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9206717979640336,,,,,,,,,0.0,,,,0.9476385556187803,0.9125528369049647,,0.664265675942073,0.7888201299033396,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a88c4317dbea00fb124571a1c97cd9e42716ed0998430854b8f22313bef8c3fb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8206840083139132,0.0,,,,,,,,0.0,,,,0.8810479752122395,0.8884587833610161,,0.6458935801041065,0.4296275156550994,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c150093d647226723b57df2816359dd19621ab214f0d60cb9d19f421f8bd7495
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8851292068799973,,,,,,,,,,,,,0.9359859352815901,0.9572593797364013,,0.611470173092638,0.5909216835375599,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0734bbfac6ceeb9cc140740dcaf6ae4c05cef7a3a324832cc68859c226020f12
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,12476,0,2076484,0,12476,0.0,0.0,,,,0.11073230373767427,0.25496404422024255,,,,0.0,0.04799320133587786,0.0,,,,0.0,0.0,0.818259079463228,,,0.7387166281080028,0.26875588050153587,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6efafd9926fa0bb3eca2383f8581620c71970c302086f1ab9febb7d3586f3a39
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,19535,0,2069425,0,19535,0.0,0.0,,,,0.07480033533185129,0.28037654523523453,,,,,0.0004917687281923987,,,,,0.0,0.0,0.875397916844582,,,0.7651569971455064,0.27418209145751404,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4049b7ff8467d5d213a90732ca77857348590e5e8465b576bdc164e4ae792c26
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,9450,0,2079203,0,9450,0.0,0.0,,,,0.14868460736742042,0.10189090176626843,,,,,0.005467326217130955,0.0,,0.0,,0.0,0.0,0.729534673327302,,,0.7488455408082704,0.2578964027442608,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a47cf208f719f52c7f4dffa5137f325c0c387ca1497cb3c10a3a0555a4413832
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,32,0,2088398,0,32,0.0,0.0,,,,0.06485158463511077,0.3764205117466556,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7101221982617787,,,0.6269151713093152,0.35942832950979153,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e5dc94c7093ba1d83cb9f922739afb5cce350d544371914b91e25d759f88c7ab
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,10631,0,2078279,0,10631,0.0,0.0,,,,0.060846337449268866,0.35297711256081865,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6343444958671005,,,0.6971255625151427,0.33242604335097203,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c6806892dfbee35974cfb31755c74c62a7d515b0ae37c4b044c68bbeeb5d6504
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,24725,0,2063131,0,24725,0.0,0.0,,,,0.09973885967652088,0.13997725920860427,,,,,0.030596994890060226,0.0,,,,0.0,0.0,0.0,,,0.7283862575358385,0.3646468513672376,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6a567219061305bf6dcec09bf3470589c7ac1c71ce9de66e2413fe4bf9755c5e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2829,25500,10099,2049669,12928,28329,0.07361819506609764,0.09986233188605316,0.2188273514851485,,,0.11407132238893565,0.19003304181362843,,,,0.0,0.0,0.0,,,,0.07361819506609764,0.0,0.8316459858944018,,,0.8235072759224146,0.24497912250728407,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2b35f466b11d08a45937cd07e133d7f4cdba958c2082267c9d7c187aae46b54d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,14021,0,2074718,0,14021,0.0,0.0,,,,0.2213195225992276,0.05000687134101091,,,,0.0,0.06005854446351065,0.0,,0.0,,0.0,0.1174637999122422,0.19322818646636578,,,0.7675330774587442,0.31016318700610107,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,08b5a997f3cb4521abadfe332cbb7f43122a282ff67b3bb5f3c0d4ec688dfb56
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,19854,0,2069105,0,19854,0.0,0.0,,,,0.06437325257612105,0.21821420257372248,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.805191966006972,0.3473756263540545,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e873f724d07a7df9090a76a6a9d03fb5caca878b3fcf1dac6ef50ea4bbe6c0d4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,,0.8298413822924495,0.4527115657769119,,,0.0,0.0,,0.7706959869032344,,0.6771764555096287,,,0.0,0.9534140513394602,0.9811470170229235,,0.812160091401398,0.8602801649856262,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b9f18860fc41ff66a4d7b60f225d594f5179b91ddb7089aa5a1b93cd2f594f88
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8000150262960181,0.6551195365604319,,,,,,,,0.0,,,,0.9611863983862918,0.17885594612352168,,0.7648229896996451,0.40256719145931125,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8a2272eeeb3b5c336c8931cc37f75283e72fd65b7ca03f74937642c01d395668
