key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,15711,2102,72895,1980167,88606,17813,0.17320412753009656,0.8819962948408465,0.17731304877773515,,,0.43673482200782704,,,,0.0,0.0,0.0,,,0.7625811346202478,,0.17320412753009656,,0.8447122646163655,0.9928142693224953,0.0,0.7618773830418205,0.5652468855600948,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,644761ee177f826b0794e5f6c64768e751f399e2340924f403ef062eaa02548e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,16124,835,42337,2014304,58461,16959,0.27192390717754994,0.9507636063447137,0.2758078034929269,,,0.6949480725224433,,,,,,,0.11101836393989983,0.0,0.757396449704142,,0.27192390717754994,0.0,0.9476612709935045,0.9762882120541343,,0.7741189766772835,0.5006742256898352,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3b73cb18746b73d87cb4545eed4a10a827cb15c07088fb2dfde322aec25b88fa
rural-overcast-cab-view/96,rural-overcast-cab-view,val,23604,7,115105,1934884,138709,23611,0.17016061593471554,0.9997035280166024,0.17016920315192238,,,0.24366062917063872,,,,,0.0,0.0,0.7519294377067255,0.0,0.8380251456608402,,0.17016061593471554,,0.9554804555610842,0.980549184215827,,0.6494128644038091,0.26527731382204933,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,350c14ab766cd974b53da1e9b04698f75930c24f01504e34fcc3a53dc7431feb
rural-overcast-cab-view/97,rural-overcast-cab-view,val,16330,430,80456,1975056,96786,16760,0.16797646477946018,0.9743436754176611,0.16872274915793606,,,0.5894847024445559,,,,,0.0,0.0,0.894144376742745,0.0,0.935702903069355,,0.16797646477946018,,0.9342960401101903,0.9782728645391079,,0.6864612398398642,0.5459522032929099,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e98364153333189118d266aae5afb0b6d30600b77b02fb7e0bf1a1fd3afd3b9b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,32077,10739,58641,1972143,90718,42816,0.31616349783652187,0.7491825485799701,0.3535902466985604,,,0.5549505540331229,,,,,0.0036571253204779838,0.0,,,0.7578715798157569,,0.31616349783652187,,0.801257179423149,0.9807304193307236,,0.8010521569216895,0.5654365640723505,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,bf408a9541111f6822ac31ae7eb834be9cc4b16a9711137fca823774a8eb4a95
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3842,7294,71830,1990634,75672,11136,0.046308126220379435,0.34500718390804597,0.050771751770800296,,,0.5544062690665039,,,,,0.003194440552582173,0.0,0.0,,0.8675453214159471,,0.046308126220379435,0.016346310326745384,0.853775775076391,0.9946512300285352,,0.7326833658317085,0.7682444743372001,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f87814ece1400b5faf111900c5d4c0126c57d140b2bd5b9728c1e3be599e8030
rural-overcast-cab-view/138,rural-overcast-cab-view,val,756,3,37906,8206519,38662,759,0.019552566920987974,0.9960474308300395,0.019554084113599917,0.0,0.0,0.8375861353944724,0.0,0.0,,0.0,0.32577254406069706,0.0,0.7200506937033084,,0.6263894809325508,0.0,0.019552566920987974,0.0,0.9612204241558184,0.9915733256690229,,0.7247799437762109,0.8736680245887096,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fa38cb85587cb8eae7427ef8fc27119b4e2827de725358180748d44ff04614ff
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,17448,0,2056152,0,17448,0.0,0.0,,0.0,0.0,0.5573033314669653,,0.0,0.0,0.0,0.0,0.2422580255042395,0.1373825360380619,0.0,0.37238747934285993,,0.0,0.16863382459683782,0.41870249151444355,0.958338073055114,0.00872172254020169,0.2926927843940292,0.6674094791974593,0.034781103997231354,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3724c53c63b82237dcfe0f1abe9ade25e134a289a1c67771d21dbb81cbee12a5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,13893,0,2055704,0,13893,0.0,0.0,,0.0,0.0,0.546709887473582,0.43261512463033375,,,0.0,0.0030345739121052525,0.3218406410956478,0.21817340184233672,0.4526964402183241,0.5608861417595749,,0.0,0.16507082999229597,0.593836611975794,0.9766399453830715,0.04169556840077071,0.23714332102122823,0.6027581003479062,0.0020817431128998683,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0d91ab2ca355a074109cfeda642450401db1491cd5e6baaf4cc05be4586780b3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,12961,0,2060639,0,12961,0.0,0.0,,,0.0,0.8807064063698727,,0.0,,0.0,,0.0,0.7005135195478208,,0.3636013851481339,0.0,0.0,0.20277831371792399,0.8823642598120236,0.9885623275262245,,0.6828646018749258,0.7648049412278101,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d10cef57c41a0aedfcfb069d885c11f8a0d59a80d45ce11fa6c44e3e311c9ab7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1620,0,2071980,0,1620,0.0,0.0,,,,0.9643304822297596,,,,,,,,,,,0.0,,0.968271733528279,0.9759551503868918,,0.7138192800587707,0.777794746487477,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,058712c1a79fa0b927d7916909a8c4f52ebbb00f5f40f812f158c5ab6c89c093
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9790211086195074,,,,,,,,,0.0,,,,0.9646723913616436,0.9617211563785931,,0.8098200773499243,0.7539452149709112,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e32e1d6a83e7febde627521614ae7044a8260ec1e79e9b4689a237fb630754af
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1079,0,2072521,0,1079,0.0,0.0,,,,0.966683714473588,,,,,,,0.0,,,,0.0,,0.9575257264490713,0.9532174849951999,,0.7378771325321456,0.7855769996246972,0.05324236062514579,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e5d3a1f9b3f69c3406f78c8ccd75815f12882b1422992e609acb7c3f6912c5d8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9685717419921018,,,,,,,0.0,,0.0,,,,0.9572922405852343,0.9410954911167378,,0.7480557217331852,0.8079233183552735,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2780f99165435bb8f2e50592c7a8ac95b65e2765306e5e9353ad8aaf9dfd7d7c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1740,0,2071860,0,1740,0.0,0.0,,,,0.9672921171253711,,,,,,,0.0,,0.0,,0.0,,0.944590912288769,0.9445109217234394,,0.7420965058236273,0.7627689654480919,0.011474189490977232,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d88e71307d6c987535c9737e94e09ddcc5b4a7ba5f1ff5cac56258ff0acaa40e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,21,0,2073579,0,21,0.0,0.0,,,,0.9620757778875326,,,,,,,0.0,,,,0.0,,0.9341137927348573,0.9609460398371428,,0.7179837754078935,0.588187208440511,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,81202d30b77a04ab5c2b8c2d197827286fc4729c24499ba4c4b7171879bda008
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,598512,0,1490448,0,598512,0.0,0.0,,,,0.017252886686404276,0.004153358711929825,,0.0,,0.0,0.07133159268929504,0.0,,,,0.0,0.0,0.6111973275816719,,,0.8476308686486593,0.5029131851819689,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5207de3a821ecf66de73a15f66d1ccec7dfd96187d5443494cc422bdd917b32f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,853954,0,1235006,0,853954,0.0,0.0,,,,0.001795830139947358,2.3879114371406192e-06,,,,0.0,0.02329376152863832,0.0,,,,0.0,,0.7855009050539776,,,0.776829115172822,0.42040828263921387,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,da7a04ef24b6b0ad07263adafa89761709a0d2978cb4325822c97f93aafd0502
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,812259,0,1276394,0,812259,0.0,0.0,,,,0.008746315177647224,0.008053900758412929,,,,,0.0017096580683863228,0.0,,0.0,,0.0,,0.6045489493890357,,,0.7023711301891701,0.3342575336258769,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,79c0c1af508049acaad75bd0f2467de70e8625eb7b58321a72d5ceaa283bcf7b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,155333,0,1933097,0,155333,0.0,0.0,,,,0.015409472896936725,0.005514261457238118,,0.0,,0.0,0.014983615578957901,0.0,,,,0.0,0.0,0.37387114242360997,,,0.6398282265552461,0.4319753397019563,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4f0a9adc31c133e0baf0adfe8fee89fc9c6bb66fa8b7b0a41ff8866dd698dad6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,934483,0,1154427,0,934483,0.0,0.0,,,,0.011582603505659705,0.00684232538686742,,,,,0.0,0.0,,,,0.0,,0.5307348350858628,,,0.6783127194508588,0.1216840194004772,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,29abb2c9c204820e4ea8dbab0efcc3a54eea06f2d6dcced551b3efc5df010fb6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1073486,0,1014370,0,1073486,0.0,0.0,,,,0.001794662212587512,0.0012708438157494639,,,,0.0,0.017389674695705352,0.0,,0.0,,0.0,,0.0,,,0.8244477679782406,0.16906997703288076,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d00a3be77d051101fcdc47bcd04c45c45a25e3f7ad9f3111c54df5c04158ac7c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12625,1059446,303,1015723,12928,1072071,0.011772944886765252,0.01177627228047396,0.9765625,,,0.0022864449765510986,0.0038583567338900844,,,,0.0,0.01270943720463984,0.0,,0.0,,0.011772944886765252,0.0,0.8181067642367952,,,0.8540208310607742,0.07542161370467634,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,920b58a6248720aafa8d209eae44623f022cbe61bcb2f2bff12b1d5828dad7f2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,967462,0,1121277,0,967462,0.0,0.0,,,,0.008333763192373956,0.00023239376579658807,,,,0.0,0.06875840430300313,0.0,,0.0,,0.0,0.04857229793571737,0.11799068666630708,,,0.8895763385912677,0.1495512724607702,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,24faed6e94933e0381a23a91c91a667f6e98f9227657a23a3ffc04d7c4dbdbbf
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,597919,0,1491040,0,597919,0.0,0.0,,,,0.002883624389070238,0.004806454070250407,,,,0.0,0.00017634305986328228,0.0,,0.0,,0.0,,0.0,,,0.8158122757836546,0.29446369860692134,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6bf4bbe4432a76a8645098b1297dfe118b104fb78a50ed180d2aa30769dd35d6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2014,0,8242142,0,2014,0.0,0.0,,,0.0,0.9358934789028234,0.28294942108470444,,0.0,0.0,0.0,,0.8135157686428851,,0.8172296396811166,,0.0,0.0,0.9415078512797881,0.9886474023247154,,0.8478507191035295,0.8896211611309548,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d00ce70e0e0a470e547dd4f988e39a1e21854cf1f6be0ee3792c714fe2e3d338
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8938838923017717,0.5812500546123398,,,,0.0,,0.0,,0.0,,,,0.9589836573093401,0.2529546708482156,,0.681215744892875,0.5440985461096912,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3fb1c4969e3b8a1df646931872bbfc32adfa17057a295dbf840c92d3fe05b5dd
