key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8,0,88598,1982269,88606,8,9.028733945782453e-05,1.0,9.028733945782453e-05,,,0.36534218268422525,0.0,,,0.0,0.0,,,,0.7016557325835676,,9.028733945782453e-05,0.0,0.89432595117089,0.9904606767167422,0.0,0.6184715766376996,0.6905715143629266,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,65b6e35485da09bf2d599e3dfbf5492eba5dc60ada6243a0c03b3e58c67a145e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,314,32,58147,2015107,58461,346,0.00536816371189715,0.9075144508670521,0.005371102102256205,,,0.4758540970973542,,,,,0.0,,0.0,0.0,0.7061392242486514,,0.00536816371189715,0.0,0.9309027269904567,0.9766949602497575,,0.7833587545363698,0.5833750032218986,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9c4b32864808e31954f9942bd7610cc6c256b2e0b66a67445f6c404c479b1714
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.3461568535460161,,,,,0.0,,0.4758004467609829,0.0,0.7591878044152065,,0.0,0.0,0.8785431292226943,0.9648778152026684,,0.6915550978372812,0.41335108870229936,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c0cbf1d28961b5f28f08d6dd18c51ff4bfcf50c56eea420038d6443af49fc469
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.47016075368612753,,,,,0.0,,0.6602004526349822,0.0,0.717686527723523,,0.0,0.0,0.8543465764492155,0.9749185059762284,,0.6926406926406926,0.6797113971631653,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,657fdcab88721f5fabad218e2be656af5659654afa68e086b8f9e5681df702b9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.48630850545270343,,,,,0.0,,,,0.7011453536426969,,0.0,,0.8113776474843666,0.9793276703156171,,0.7575602717489328,0.6450749816353223,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ab4c71c231f97d3dbf81c168f823880d7b0c1f32fb5c7f0a4c41c6023ad6f734
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.47361654661297337,0.0,,,,0.013465091540227311,0.0,0.0,,0.8061955991741968,,0.0,0.2355817295676081,0.8442262453811601,0.9922862766933568,,0.5607268570053251,0.7126792334837182,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bf8abdf177c9d7f78cd2493c6f0ef7bf8b4b662324bdcd7cb8e8b4080da9e952
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.803797212917212,0.008592466786596198,0.0,,0.0,0.0,,0.5571885913853318,,0.39076518202480165,0.3919463087248322,0.0,0.0,0.9639702649149896,0.981292724817313,0.0,0.7222466259713113,0.8878518436381403,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,652344e7630fa2c2dd0fcd768bcd88eb04e123e53430858eb94b1ea5d1c064d2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5586279896766213,0.0,0.0,0.0,0.0,0.0,0.13215054590189143,0.23148279863736757,0.0,0.2998794083626609,,,0.1535125513851022,0.31802922989536136,0.9436076926522355,0.0,0.20894430434917965,0.36599976823978114,0.20168881506090808,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,37716c607fa2e9db68f13da95bca2e4eea1e980d6f551365fcca79acde1e2e0c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,67,0,2069530,0,67,0.0,0.0,,0.0,0.0,0.28114414203948135,0.11760355029585799,0.0,,0.0,6.36849378753431e-05,0.3927720981863105,0.1811915715712438,0.027491736587846427,0.43680336985588186,0.0,0.0,0.3269526632010235,0.674312755227443,0.9799843255159517,0.07420942720763724,0.21645875251509053,0.3673859820461022,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3f4ee0cf5c9aaaa57a9868684278337ea747730683ad2a9d8c18640ac908e02f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6132410437603174,0.0,0.0,,0.11702508960573477,0.0,,0.5936629489013412,,0.4200236966824645,0.05245588936576061,,0.12856723429242514,0.8624725009208601,0.984250251767564,,0.735115859693843,0.616389100203044,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,26f12e5a27baab20d62bf8df512bb676e5a349f1eeb6c77fa4441651ceca3af6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9023638586161183,0.0,,,,,,,,,,,,0.9684837366518484,0.9670056987248081,,0.7109142029479424,0.7399082169733351,0.2768842290168524,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d35fd43927399493a8b2817268390146d569460cafcb7050e3645769b42e9fe7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9106902618234503,0.0,,,,,,,,,,,,0.9554879617333991,0.9386627103062193,,0.7677776844933255,0.6970480476185237,0.010003775009437523,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b32f599a02eb828d93f16499095ea815089a3e243945407208ae3033fc4b67e1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9143014509716174,,,,,,,,,,,,,0.9518189842418159,0.9329812725288992,,0.7876623376623376,0.7574013243651911,0.28191613961115014,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f84f6f6d51f144be799908421dc7633ea9346ea2671a16c32cc22bd2435e685a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9464679614784527,,,,,,,,,,,,,0.9525062143734214,0.937190111665145,,0.725051975051975,0.7737076600998444,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,710f54a998f1741520d940b51bfd667ab49281c328682a631e3bf14546097866
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9492574700304169,,,,,0.0,,,,,,,,0.9393945454233782,0.9356933221461322,,0.7492503086964192,0.6027982938715135,0.22544246077749439,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c6ee0e6fdff36b8d79c247836894e7dbb7f29eb8aa7ea91ad38edd278116b0f5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9408917722170734,0.0,,,,0.0,,,,,,,,0.9300927395344455,0.9540830683198742,,0.7166807949514928,0.5960811741862747,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8c1d3793284ed1626d6e6bc8b9ce6b78713ce007efb95f7bdb80dba3f9249aed
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,299566,0,1789394,0,299566,0.0,0.0,,0.0,,0.1533235434617222,0.25477455652876096,,0.0,,,0.01123980633827961,0.0,,,,0.0,0.0,0.15296001949219953,,,0.705315300501521,0.33095220460685065,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,aef8955abb0ca1aa2a34647679a5c62e712229ea0876788a4d73967d887893f0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,165003,0,1923957,0,165003,0.0,0.0,,,,0.31902478314392047,0.1739244622463925,,,,0.0,0.0,0.0,,,,0.0,,0.19658050256348628,,,0.7125525497314218,0.3993737589446074,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ea69c61dc680ef7ea93d06ea73660b3879bbaaa71286f8cba288a6f2da7c9c43
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,313333,0,1775320,0,313333,0.0,0.0,,,,0.14080338201806167,0.25474406794983157,,0.0,,0.0,0.005225361164668735,0.0,0.0,0.0,,0.0,0.0,0.1443883322050148,,,0.5857074551980229,0.28468521987593937,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8b3a09ee1587d0eec7d2f6967fe6b4cefecf280de6b0f23efec64cad1205f896
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,68933,0,2019497,0,68933,0.0,0.0,,,0.0,0.08978513833430495,0.3848295585977751,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.10687124651031908,,,0.5415449175156837,0.20323668059445643,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,40b7a8fef096cf234d60aab6c6775cc2c9896403a8ea74309bc1b28441adc003
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,555357,0,1533553,0,555357,0.0,0.0,,,,0.08352739346261978,0.3254406184660637,,,,,0.03343231900415301,0.0,0.0,,,0.0,,0.07612462076294026,,,0.5716324954291693,0.19130338849487785,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5bcdd2d80142d4e5b4ae5c4f332549e5682b561b0bf5061793ffdaeeeffc56aa
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,837742,0,1250114,0,837742,0.0,0.0,,0.0,,0.07077069919820381,0.563759482850732,,,,,0.0013710520605235642,0.0,,0.0,,0.0,,0.0,,,0.6410699140543632,0.2434258860486915,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9a27fa9403a02b6e6bcbc9e05dd7f75b36f8a415d33d523039ae22c3e25ea579
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10867,228610,2061,1846559,12928,239477,0.04499085030098784,0.04537805300717814,0.8405785891089109,,,0.4220009350731361,0.11646564749106213,,,,0.0,0.011232547194477855,0.0,0.0,0.0,,0.04499085030098784,0.0,0.18339034067587906,,,0.767711404246258,0.25011187648835687,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b6f350a913aeca69b8a5c290bead84ae87878af2f7342c3b55fe55d90462c69e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,278992,0,1809747,0,278992,0.0,0.0,,0.0,,0.37359966062180355,0.3201281496804502,,0.0,,0.0,0.00887662240787707,0.0,0.0,0.0,,0.0,0.0,0.027338781342022268,,0.0,0.7487702409526587,0.2863907211651008,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,df75afac066b9127cfc3831f1da52736ed1675824ed6e6781658a4c391dda62f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,663209,0,1425750,0,663209,0.0,0.0,,0.0,,0.020456189683178857,0.32988551331061766,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7308079903649317,0.24912317908033013,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,186dea4e51cc9236f45e728f70d4ba754530573834076257f436097661ff479f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.8556512115544711,0.6455148015614834,,,0.18134981968057703,0.0,,0.7086603300269269,0.0,0.6893185405774549,0.0,,0.0,0.9569004065457559,0.9834421124222935,0.0,0.8520232274639856,0.8760997741888676,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,323ba5bf158bd70770fcec6b7e422dfeb35e902b0fc09f414ad4e8cc9ec89ee9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8763092422520502,0.5012228332716409,,,,,,0.0,,0.0,,,0.0,0.9413661230569533,0.21755744255744255,,0.7579352356524527,0.6305777487906952,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9ed20988d75c6bbd9ae82b836397f0e5200fa7d2bdd4b431b88591befea61906
