key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,29136,8462,59470,1973807,88606,37598,0.3001607120781308,0.7749348369594128,0.3288264903053969,,,0.41223274964035916,0.0,,,0.0,,,,,0.705626587455336,,0.3001607120781308,,0.948147091155082,0.9893075148270545,,0.78678142721437,0.8677884298044352,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ff04d708a3340e5182c69cf3734717517eb035af42613ede246f5d44cad1304f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4762,35,53699,2015104,58461,4797,0.08140727571115974,0.9927037731915781,0.08145601341064984,,,0.5899626944463997,,,,,,0.0,0.0,,0.5610865445356917,,0.08140727571115974,,0.9719385895012057,0.9765434588051349,,0.7763821580456928,0.6870325071766465,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1b01b7fbbe8e21c527088a01815128cf50ceb176bfd951ba6e3bfea111bf840a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,53,0,138656,1934891,138709,53,0.00038209488930062216,1.0,0.00038209488930062216,,,0.11940298507462686,,,,,,,0.05956813104988831,,0.7560863309352518,,0.00038209488930062216,0.0,0.9628293130468388,0.9665385736796758,,0.549068972069162,0.3506326769952472,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,312df9ca63ef46fd077dbd17346fed2db8873dfb2921a0dc45d26575b8b8c135
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1477,9,95309,1975477,96786,1486,0.015259052637016374,0.993943472409152,0.015260471555803526,,0.0,0.4602716230879625,,,0.0,,0.0,,0.47914645974781767,0.0,0.8227953776527966,,0.015259052637016374,0.0,0.9674886121101272,0.9611636581629255,,0.609561949965391,0.6818025475192981,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d98cfd3e8f1ac4d7f71161f0c2479ba1fa2cf7276a38e7e0a70327b0d7f5d7b0
rural-overcast-cab-view/98,rural-overcast-cab-view,val,13696,8532,77022,1974350,90718,22228,0.1379949622166247,0.6161597984524024,0.15097334597323575,,,0.48505024764568944,,,,,0.014391986541893474,0.0,,0.0,0.6876450511945392,,0.1379949622166247,,0.8433136938949686,0.9756344309713455,,0.8219157681539286,0.795360010468953,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8591bac3c8cfe9e88b5ff6072e653b7a889d338f3e3ec5cce3db8a67e08aab67
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4159,2991,71513,1994937,75672,7150,0.0528711083991203,0.5816783216783217,0.054960883814356695,,,0.5055741262535222,,,,,0.0,,,,0.8658833785738345,,0.0528711083991203,0.0,0.8742094000695231,0.9945210646674683,,0.7643963313787401,0.8124364811279189,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5f628e5ac9173dab8a903fc5bff28dfba0c3a086fb0c060416c19c29ce3fa56e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,103,38662,8206419,38662,103,0.0,0.0,0.0,,,0.767906193778395,0.009145538256953243,0.17317025820229082,,0.0,0.12888468212651838,,0.41675577080319515,,0.5442134657151722,0.05555555555555555,0.0,,0.9617020543142479,0.9886407240866094,,0.6614831447037048,0.8560098085395251,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d2e721e96510b1803248508995f4113619dbeb85bd356b12ddc2c9173b007398
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2155,0,2071445,0,2155,0.0,0.0,,0.0,0.0,0.42068786502271255,,0.4962803588359711,0.0,0.0,0.0,0.3002589294823892,0.26037180968385676,0.0,0.3710800508259212,0.0,0.0,0.024390243902439025,0.542302633304728,0.988812360437823,0.0,0.27948926352219394,0.431272918847351,0.03344531541620008,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,362e397a505b75c75952f76b7d1072219a8c98bbb332d0299d02b9ed43478e0e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7655,0,2061942,0,7655,0.0,0.0,,,0.0,0.31436042794018,0.06799180554786556,,0.0,0.08438287153652393,0.003281241730741606,0.2716291945373876,0.28046070545522833,0.01370127363952142,0.5960165924479961,,0.0,0.04356867691678314,0.6754514319812857,0.9854786121599438,0.20466028203001282,0.22032415936284636,0.42199134324679,0.00865376294458707,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8559d61c621725d63e5eee97f2fe6d10f3808ae0c741688f2f6228f7b92a27df
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,15086,0,2058514,0,15086,0.0,0.0,,,,0.7586431434792341,0.0,0.0,,0.22705654394926897,,,0.7171314741035857,,0.4310497148823388,0.0,0.0,0.03717514124293785,0.908954378250391,0.9925438414971387,,0.7492361355217262,0.7333572125966966,0.0003104625892579944,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1115d45e40e6d6fec1b947edc23af8e9d27ffcd33f205c20a833d6201cbb3df1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9472649911657592,0.0,,,,,,,,,,,,0.956923561240108,0.986221714591904,,0.7054577185467238,0.5026096282173499,0.025196948855820932,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,51687ebb451c19f95bbdba121e67d6183d44f5ead7cd12a0966b150a508e029d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9540854065561348,0.0,,,,,,,,,,,,0.9655045930755302,0.9794131956070138,,0.8040568625820933,0.6183362448045299,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,bc9da8ae7fb33cb6dd9459f6ea5002b3f13a6fd1cf6b18d45559cb82d0e9231b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9538296541245866,0.0,,,,,,,,,,,,0.963226523481425,0.9761721118713421,,0.7766663716030805,0.6925759897536765,0.08068159814109598,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,38fd351e1c8907b9c87db7cc3ea4445b7e2e976799e436145e7d4c74f233419d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9471957842662795,,,,,,,,,,,,,0.9688893380349299,0.9745167311838452,,0.7501700680272109,0.7281891178876306,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a0999aa2529aa6e4519f5dbdec85af0fcc9bc3965db24f84b2a53ba099d48857
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.941367846539494,,,,,,,,,,,,,0.9544606824791806,0.9837794920283902,,0.7514877210627776,0.5069972588058287,0.195793016407236,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,435b93a268e0de41a30bbee0b1048d7161e417374e06a6096b7687aecd267533
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9375498904533025,0.0,,,,,,,,,,,,0.9464758737927556,0.9753418939333705,,0.7362493715434892,0.5652497295347999,0.07866666666666666,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3fe1494605992d390e8ab91427662e18dd357f15dcecbfa2269bbc1c111d3ae0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,5524,0,2083436,0,5524,0.0,0.0,,,,0.005817547086776145,0.4578210479428614,,,,0.0,0.007476218787158145,,,,,0.0,0.0,0.42596066532476995,,,0.8063941554194416,0.4454112110058529,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4f5df6f735f09bfdab975c6164316c7bd05258d389d25758e8ab096bec9d71c8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,37125,0,2051835,0,37125,0.0,0.0,,,,0.017894749831356225,0.3698259922378442,,,,,4.7296977723123494e-05,,,,,0.0,0.0,0.7030650932813607,,,0.7802460441940612,0.44949995756674305,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,319d59024981a4a3820202c7fbd100b45200a4192be7fa997188ef2025e3f5d8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,8097,0,2080556,0,8097,0.0,0.0,,,,0.01706007641805388,0.3985934962420214,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4060750773765147,,,0.7849470017917246,0.23361033287430552,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,dcb5a8f77adaf47495cebc8c113b9d0b64ee720cc3508a304270eb93b60a0632
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3,0,2088427,0,3,0.0,0.0,,,,0.0,0.317148899380837,,,,,0.0,0.0,,,,0.0,0.0,0.3636552609842238,,,0.44556830707385076,0.3324664243697134,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a14d3c7935c34069000f0a3a1785bb587a074054ca14bb9dc5993220bcbbb178
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,21764,0,2067146,0,21764,0.0,0.0,,,,9.631994974611317e-05,0.49993695031180174,,,,,0.0,,,,,0.0,0.0,0.33868294057237375,,,0.6311950758124537,0.39910318928311195,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a126a71c61a3b52430ef22445c8ae1fff1c5f20ce3a5ce6ffa0f622ce9d26f1f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,21113,0,2066743,0,21113,0.0,0.0,,,,0.0602398269529492,0.34425891911527695,,,,,0.10051093882543252,0.0,,,,0.0,0.0,0.0,,,0.797208383258708,0.3895040183657206,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,91e32ce626b9fd5447638e8af03ed5df38add426c5b0a8ef5612cfd5b0e5c2e5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1120,43017,11808,2032152,12928,44137,0.020019662168200912,0.025375535265197,0.08663366336633663,,,0.08020686568648577,0.20975596649493192,,,,0.0,0.00996875819799194,,,,,0.020019662168200912,,0.6033544765646927,,,0.8112175675157214,0.22029931509112122,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,20619cf6035d354d283c54ef6b389b7a3b3d9585cd81f5f86d8935b0c4e2140f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,18275,0,2070464,0,18275,0.0,0.0,,,,0.11515478747963323,0.0881339120332314,,,,0.0,0.16090875582213585,0.0,,0.0,,0.0,0.05843125310591366,0.022453927599592475,,,0.8546407849858252,0.14051507246312786,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,de594c3e296f15f90269f3e5a6856d3494d8d1d823bdf6519338517d5e18df4f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,18942,0,2070017,0,18942,0.0,0.0,,,,0.0034399299654977082,0.38791744866476074,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8006686478454681,0.4936968292391246,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7609ec49b24841be246c1ec62495478de1a942dbdcd4fede0ae2715146a03ce3
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,5539,0,8238617,0,5539,0.0,0.0,,,,0.9011706006524659,0.6803279746917167,,,0.7207165824529168,0.0,0.0,0.776018592490377,,0.7683871569908531,,0.0,0.0,0.9680735055141625,0.9887194737130396,,0.8277510752393751,0.9072944023134351,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e9dc2f0387288a473efa86c7bd03e04f408ee372b7e59d0c29c6ce3af013e915
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7695895124482802,0.4410828902026841,,,,,,,,,,,,0.9464569254227279,0.44409890390007645,,0.619625137816979,0.4783823036532231,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5408eeb9f5bed5e939279b2b33136590772a01e0a7d8c8ad4c74953d065df035
