key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.974156210242722,,,,,,,,,0.44855083576138627,,,,0.9740523577115976,0.9661133297939613,,0.7661576149275513,0.9216416374021329,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,ed1802d0234d2f68567d5b682eaed390da294d4d20199d62c7df9f947249e8fd
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8769982304043303,0.0,,0.0,,,,0.44903038659193867,,0.7065902752516067,,,0.0,0.9181665801971505,0.9869467458922644,,0.6614478957915831,0.8517276478179472,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,3bbadcf2c5504f9cd99ec1625b1f5ba183897f409646b7d67fe66d480681ae5f
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9684717256524592,,,,,,,0.5682572976752316,,0.6315229173118613,,,,0.9466982640260302,0.8597766728668861,,0.835235722425015,0.9337610422130661,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,1cae15736c057054dc026929e9f45e1f3a42443e2e4cabe4bbe3a0e7ce39d76b
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,1496,0,2062754,0,1496,0.0,0.0,,,,0.9532736120327361,,,0.0,,,0.0,0.97138053174406,,0.27069118955799465,,0.0,,0.8976958228095602,0.9794637127151985,,0.7892464678178964,0.8455176510458116,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,acdc097422ee3e803ae1b7bfe83f81779d13eabee992080642ac522ea9f29172
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,369,0,1980592,0,369,0.0,0.0,,,,0.9515762962529103,,,,,,0.0,0.7155828939660223,,0.6308743550411379,,0.0,0.5165303340149966,0.9540686267702727,0.9781432071118468,,0.7304157744468237,0.8923359976925397,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,138b7fd4b8d9ba4c21f687fc6f890ea4102ce0eaec45626f9f82f23286f86a12
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24639,7497,758,2028574,25397,32136,0.7490423785492795,0.7667102315160568,0.970153955191558,,,0.948094789725626,,,,,,0.0,,,0.8156311922422712,,0.7490423785492795,,0.9648193079506299,0.9625813784590934,,0.8702066248224676,0.9310919000938367,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,29e56aa4b911bb5ff2d1e91d342eb6196ac723633265b3869ef708a682aad6fc
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,30375,0,2032762,0,30375,0.0,0.0,,,,0.8592180452869078,0.0,,,0.0,,0.0,0.8251646681303834,,0.4366757176105508,,0.0,0.0,0.900052417710914,0.9524948250928648,,0.7608943846275447,0.8517104926443511,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,37f0af2c1f9add9e5c527f7308155f6fb55ad5184013df8856a5383176b3b70b
trackside-maintenance/0,trackside-maintenance,train,252,8238,98477,1981993,98729,8490,0.0023558667626464237,0.029681978798586573,0.0025524415318700687,,,0.9084267384458802,,,,,,,,,,,0.0023558667626464237,,,,,0.6142904384195843,0.25073453341609764,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,e553414e144f43b4f5d6cb694616b3d96fa26af3cd66b5985ec6a19879e499d0
trackside-maintenance/12,trackside-maintenance,train,1241471,143505,70176,633515,1311647,1384976,0.8531555466370524,0.8963844860849575,0.9464978000940802,,,,,,,,,,,,,,0.8531555466370524,,0.9826828226664098,,,0.835276880556758,0.6704646212338149,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,5c482fe5d9a336affde46804c8f9c2b3318bdbd70a363589fe8696e3e46741ce
trackside-maintenance/15,trackside-maintenance,train,1175542,178487,1960,732679,1177502,1354029,0.8669259116408762,0.868180814443413,0.9983354593028292,,,,,,,,,,,,,,0.8669259116408762,,0.9788402303468595,,,0.8957894185754948,0.7216182406479706,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,a5e69991548dda00b9a6ac51945434cbb00db1efe6f35d30f6ce8553b4d096fa
trackside-maintenance/18,trackside-maintenance,train,1175188,501788,5737,406247,1180925,1676976,0.6983888518125194,0.7007780671876044,0.9951419438152296,0.8562365469581964,,,,,,,,,,,,,0.6983888518125194,,0.9569596786652248,,,0.9128418736246463,0.16798889629210673,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,d5d91c48a805f9388f7fc7bc488fd884892a37d881c51e2ce3c61385d8a5f695
trackside-maintenance/19,trackside-maintenance,train,1073980,301854,2578,708806,1076558,1375834,0.7791429558071171,0.7806028925001126,0.9976053310643737,0.9066782307025152,,,0.0,,,,,,,,,,0.7791429558071171,,0.9376231313014254,,,0.9075246860251751,0.46373037667546513,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,de438d8818d7617ed00ffa45b52246370ca6cefd3cc4c047c7493fd31b35a834
trackside-maintenance/21,trackside-maintenance,train,1291109,34105,37000,726746,1328109,1325214,0.9478018872218316,0.9742645338790565,0.9721408408496591,,,,,,,,,,,,,,0.9478018872218316,,0.9419051965834258,,,0.8631244165368109,0.9295495406743344,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,72b514ca30299c495ef92a13d27c06679ab1a0dbbae5abcbfc847849bdbcfc59
trackside-maintenance/23,trackside-maintenance,train,1209042,29999,45165,804725,1254207,1239041,0.9414704494450268,0.9757885332285211,0.9639891979553614,,,,,,,,,,,,,,0.9414704494450268,,0.9186015714664078,,,0.7993653282403913,0.94616149849929,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,819e44bb38369931178f5fc1cc20328800b4b89d41a093fe4b77d86cb7e6a1f3
trackside-maintenance/25,trackside-maintenance,train,1396581,29348,15594,647437,1412175,1425929,0.9688232515194,0.9794183300851586,0.9889574592384088,,,,,,,,,,,,,,0.9688232515194,,0.8633963777317383,,,0.935949240398548,0.9275300713161423,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,1fb79d73f58bea0a185f3353b933fa6d1950e927bb2beb6a5cde0e17b8831ad9
trackside-maintenance/27,trackside-maintenance,train,1660051,32251,8704,387954,1668755,1692302,0.9759230714059798,0.980942526806681,0.9947841354782457,,,,,,,,,,,,,,0.9759230714059798,,,,,0.9394022804833787,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,74b8529ebd2e760de24dc82ed30723146414914dac81ce4c3b0f9d2c915c36c8
trackside-maintenance/28,trackside-maintenance,train,1897112,11576,5949,173546,1903061,1908688,0.9908468289289302,0.9939351009698809,0.9968739835454565,,,,,,,,,,,,,,0.9908468289289302,,,,,0.90828016810505,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,33d6cff8b197a7884620df3422b4930c6264ffdc9b225e46f22df13c99f0565c
trackside-maintenance/29,trackside-maintenance,train,1332307,55215,4235,697203,1336542,1387522,0.9572842098153629,0.9602060363727566,0.9968313752953517,,,,,,,,,,,,,,0.9572842098153629,,0.0,,,0.9525981506273545,0.8983817224425497,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,533e1de595dc35227e70bb0e7c06f585cf21ecb1e0ff3edd654d8fe07ae1d97e
trackside-maintenance/3,trackside-maintenance,train,284826,44589,96722,1662823,381548,329415,0.6683906818699151,0.864641865124539,0.7465010955371277,,,0.8618389401263797,,,,,,,,,,,0.6683906818699151,,,,,0.7265345671236859,0.22472850628896182,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,e773d5939b11bb154ab174631820326607cedf803b2bbe2d085a5238148b9f06
trackside-maintenance/31,trackside-maintenance,train,1330905,225455,10835,521765,1341740,1556360,0.849227441384129,0.8551395564008327,0.9919246649872554,,,,,,,,,,,,,,0.849227441384129,,0.0,,,0.9297784259572929,0.4819575865999234,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,1cad4f589e24671e607e43416ccb287cc2ed7c756717f7e1c2dc7da6bcf4c3d8
trackside-maintenance/33,trackside-maintenance,train,1295019,70409,2993,720539,1298012,1365428,0.9463600748600028,0.948434483546551,0.9976941661556288,,,,0.0,,,,,,,,,,0.9463600748600028,,0.9320239662537951,,,0.9568429039245517,0.8715289334791498,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,0190401b7866fa74aee151eb02136a4a228ecc1e9218fcfa9f6df306ded27a15
trackside-maintenance/34,trackside-maintenance,train,850825,45192,6948,1185995,857773,896017,0.9422568981079,0.9495634569433392,0.9918999548831684,,,0.7147511312217194,0.10933333333333334,,0.9406222928097026,,,,,,,,0.9422568981079,,0.9664240973889311,,,0.9355819856103035,0.9176048520422505,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,50a95362ed83731581dbdffb490c1d087505ceba7a325c45b429b941b3b8f1e8
trackside-maintenance/35,trackside-maintenance,train,1046591,49850,7510,985009,1054101,1096441,0.9480411721172407,0.9545347173263313,0.9928754455218238,,,0.5578317050110305,0.3756345177664975,,,,,,,,,,0.9480411721172407,,0.9753592786248787,,,0.9233787234411511,0.9253374349522984,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8d4a2ea8b93b3ec61f9cf58cbd29a263f9ae7d8bd085ada3336dd2405aa1ffe0
trackside-maintenance/36,trackside-maintenance,train,1803298,151313,3538,130811,1806836,1954611,0.920919705293111,0.9225866425595681,0.998041880945476,,,,,,,,,,0.0,,,,0.920919705293111,,,,,0.9266203867677268,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,2d14f210bb5d8de25aa894ceceaca15ad82054a2688ae4676870380dc7382c2c
trackside-maintenance/38,trackside-maintenance,train,1869145,38129,6102,175584,1875247,1907274,0.976883268108307,0.980008640604339,0.9967460286564916,,,,,,,,,,,,,,0.976883268108307,,,,,0.951669638646945,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,92a5495c7fb264124566f9a2693e37f4d59904f31e778d971cbc015f79ad1b75
trackside-maintenance/39,trackside-maintenance,train,1646744,2281,36052,403883,1682796,1649025,0.9772514846502564,0.998616758387532,0.9785761316285515,,,,,,,,,,,,,,0.9772514846502564,,,,,0.9142236920437234,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,a1b9e22f7c910680292c3682106df84019974d46af4d671ead0acac1e16ce08e
trackside-maintenance/40,trackside-maintenance,train,1470757,8044,145974,464185,1616731,1478801,0.9052065670631319,0.9945604581008534,0.9097103970914147,,,,,,,,,,,,,,0.9052065670631319,,,,,0.7508617719422261,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,42c4433f34995cd3e92c145a0ece50e9743168d7ace9a6ff47225b996869090e
trackside-maintenance/41,trackside-maintenance,train,1541051,42563,23251,482095,1564302,1583614,0.9590419854810454,0.9731228695881698,0.9851365017752327,,,,,,,,,,0.829894601152563,,,,0.9590419854810454,,0.6811844433893037,,,0.8532521627683435,0.4579105718235289,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,057725b62a842eae2fca116343c28954a937936cc8204f4eee32d599df93fe81
trackside-maintenance/42,trackside-maintenance,train,1273677,200710,72614,541959,1346291,1474387,0.8233200883515912,0.863868848545192,0.9460636667704084,,,0.0,,,,,,,0.6814153436579262,,,,0.8233200883515912,,0.07376423089513695,,,0.7150961130778151,0.09742425553728472,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,0e1392727b2b479861c17a7b6b2783141e3ecb78fc27967b4083d722f2910106
trackside-maintenance/43,trackside-maintenance,train,1463752,25792,44126,555290,1507878,1489544,0.95441131403757,0.982684633686551,0.9707363593075833,,,,,,,,,,0.8769315694299039,,,,0.95441131403757,,0.0,,,0.8744423781635107,0.7919030726639228,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,dde8bbfca5aee1a933424acf70e874a275baebfdac466b233b9e21a9bc2c0ebd
trackside-maintenance/45,trackside-maintenance,train,1605920,22661,14330,446049,1620250,1628581,0.9774844772480067,0.9860854326557905,0.9911556858509489,,,,,,,,,,0.7978840724620633,,,,0.9774844772480067,,,,,0.9226014104641724,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,332f82f7ea727011c55658ba52dda8cf246799d79f3a9f262baf48ff51cc6ebf
trackside-maintenance/47,trackside-maintenance,train,1272168,47383,4359,765050,1276527,1319551,0.9609172828968736,0.964091573573132,0.9965852661165804,,,,,,,,,,,,,,0.9609172828968736,,0.9163066412137044,,,0.9395325890081371,0.9263139978075552,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f6283e8ccd204fea0938af350ce6a548010f71dd63b46d0c924828c8fce5b8c2
trackside-maintenance/51,trackside-maintenance,train,1289909,29208,6823,763020,1296732,1319117,0.9728260705612622,0.9778579155601815,0.994738311385853,,,,,,,,,,,,,,0.9728260705612622,,0.8797676180853751,,,0.9542016788343518,0.9494760634691017,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,f53a9bcf5c2855627cb85c67f485ba20ba6fc4ffadd4b111c38a1025e39a64c2
trackside-maintenance/55,trackside-maintenance,train,1311075,69286,5575,703024,1316650,1380361,0.9459852402996963,0.9498058841129241,0.9957657691869517,,,,,,,,,,,,,,0.9459852402996963,,0.9604956268221574,,,0.965044387377533,0.8413868057284106,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,95d431f73541a0bd1d203ddda66932d2a736d19ceb46b1e43ec41bb2c385b62d
trackside-maintenance/57,trackside-maintenance,train,1191122,70309,6553,820976,1197675,1261431,0.9393825158677082,0.9442625082148766,0.9945285657628321,,,,0.0,,,,,,,,,,0.9393825158677082,,0.9553340831458802,,,0.915757604132528,0.8917790103087533,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,3f3bdb20112702c76df2bf6815247ab8d358ba4b38fb465cbda60767bf0fa55d
trackside-maintenance/59,trackside-maintenance,train,1375131,38703,11754,663372,1386885,1413834,0.9646061835537336,0.9726254991745849,0.9915248921143426,,,,,,,,,,,,,,0.9646061835537336,,0.9601213902982597,,,0.9433027387242294,0.916704984417448,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,851a7c28b59a6ab2695033b51042b309974316ccbf58cad8fc88828078fc134f
trackside-maintenance/6,trackside-maintenance,train,539529,57528,103166,1388737,642695,597057,0.7705102517340904,0.9036473904501581,0.839479068609527,,,0.815380007251746,,,,,,,,,,,0.7705102517340904,,,,,0.8269813868047717,0.23828854134575306,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,0687330cfcf302517b6cd424de74484708364ed9833ca4ab55c3c30ab662cc34
trackside-maintenance/64,trackside-maintenance,train,1590562,37637,6912,453849,1597474,1628199,0.9727547548759686,0.9768842752022326,0.9956731690155833,,,,,,,,,,,,,,0.9727547548759686,,,,,0.9376630545306645,0.8502347783225672,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,53efd61366a470ea0dc62cc33b222dbd976f87c24b08676fc0789b6176a2542b
trackside-maintenance/67,trackside-maintenance,train,1368508,45273,31241,643938,1399749,1413781,0.9470499411081631,0.9679773600013015,0.9776809985218778,,,,,,,,,,,,,,0.9470499411081631,,,,,0.9013898865105588,0.8890143254029302,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,84b3aa223b04dcce904b9117e59cfa2b11fe8258697af2cc328119b665ffb835
trackside-maintenance/71,trackside-maintenance,train,1322419,90363,3783,672395,1326202,1412782,0.9335392304624214,0.9360389642563396,0.9971474933682802,,,,0.5145631067961165,,,,,,,,,,0.9335392304624214,,0.8170362903225806,,,0.9442130864693695,0.8351006698713435,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,59e196361f3bdffd75ac78b7ded922d4fd7de2387826ef9ed2b4e5b276529553
trackside-maintenance/72,trackside-maintenance,train,852351,108564,2016,1126029,854367,960915,0.8851631113755815,0.8870201838872325,0.9976403583003557,,,0.6179633867276888,0.7636054421768708,,0.8726578654366153,,,,,,,,0.8851631113755815,,0.9694677182254666,,,0.9230269568041571,0.8456296601873002,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,de2556408db1b419c34b430632a62ec80bc0c30b101314a7c1cde6b79c46127b
