key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,15584,3010,73022,1979259,88606,18594,0.1701012923506811,0.8381198235990104,0.17587973726384218,,,0.5630521407376007,0.0,,,0.0,0.0,0.0,,0.0,0.724022393756892,,0.1701012923506811,,0.9390372641428301,0.9915107913669065,,0.75188604327973,0.7585778041082851,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,17c95d2e0fd8cdac8f4c061eb8f20818546a245252a3ab4274ea7275b0b62885
rural-overcast-cab-view/95,rural-overcast-cab-view,val,18916,7330,39545,2007809,58461,26246,0.2875165296165129,0.7207193477101272,0.3235661381091668,,,0.45740807220883123,0.0,,0.0,,0.0,0.0,0.5562649640861931,0.0,0.7175658862119669,,0.2875165296165129,,0.9138084555062628,0.9771835957196482,,0.6919701986754967,0.6748898634406562,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b82830d58104f2d1a552bd504cfa1910e202502cc83079cb36637007dabf72eb
rural-overcast-cab-view/96,rural-overcast-cab-view,val,38733,30,99976,1934861,138709,38763,0.2791788898579347,0.9992260660939556,0.2792392707034151,0.0,,0.28999414005273955,0.0,,0.0,,0.0,0.0,0.7591660675772826,0.0,0.81663301362948,,0.2791788898579347,0.0,0.9587097504842439,0.9784917191979875,,0.4897401952672514,0.449067090115125,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,475ec8e736ef18d7914de40f25882cde54c3ee95ff739b80f966cb9f419b9050
rural-overcast-cab-view/97,rural-overcast-cab-view,val,13795,137,82991,1975349,96786,13932,0.1423294780392683,0.9901665231122595,0.14253094455809726,0.0,,0.4838830255057168,0.0,,0.0,,0.0,,0.7622649437966172,0.0,0.8467571297148114,,0.1423294780392683,,0.9470150769502763,0.9771153744516674,,0.5746093209791177,0.6848488420060109,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2e81148a216d278747292d6cafeb4e61160f3a29383ab81d13bcb7f43f0bdf3e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,17771,2492,72947,1980390,90718,20263,0.1906555090655509,0.8770172235108326,0.1958927665953835,,,0.5004934736373873,,,,,0.017446715572285675,0.0,0.0,,0.6968618143459916,,0.1906555090655509,,0.8988579020523059,0.9819372648268241,,0.8647165311341628,0.6581250626363085,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,cfedef510c36adcbc85d890ed8f024a5426278cb66dbe1edbad90400df02e3ba
rural-overcast-cab-view/99,rural-overcast-cab-view,val,62,104,75610,1997824,75672,166,0.0008182010135135135,0.37349397590361444,0.0008193255100962046,0.0,,0.3671740153773733,,,0.0,,0.1372393884315193,0.0,0.0,,0.839444167116617,,0.0008182010135135135,0.005894504398618086,0.8614329247828597,0.9907661983854971,,0.8219122466142736,0.6609644458828425,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,689b3d037f9f7a5d1ec14321d5c9ecf941c2d6f0b6446b456f1913c284bcb26c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,354,182,38308,8206340,38662,536,0.0091133765832561,0.6604477611940298,0.00915627748176504,,0.0,0.8112483595897062,0.02041342337233878,0.0,,0.0,0.22286593645333574,,0.6351480992924811,,0.5284894635255546,0.0,0.0091133765832561,0.0,0.958455895711133,0.9898065220705626,,0.8042350669057801,0.827708191394581,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,383955ce9fab304c56e4ed2fa0fd888af613ac50ecb1920c487009c33281135e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,803,0,2072797,0,803,0.0,0.0,,0.0,0.0,0.4859827226612102,,0.0,0.0,0.0,0.0,0.11995811746148302,0.31464037227794345,0.0,0.41162392411733706,0.0,0.0,0.3160578450221516,0.41316680049543736,0.9456559674552019,0.0,0.1920698247924494,0.3138040867006775,0.04352069401771191,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f990322f7f442f130acb76bac018b3a4e2062619be6402cb7899aa162e4f420b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,978,0,2068619,0,978,0.0,0.0,,0.0,0.0,0.2717355188835973,0.4077961019490255,,0.0,0.0,0.0,0.08164570517473198,0.30932603901125655,0.04048420206124479,0.4604814726376799,0.0,0.0,0.11533740209892979,0.7028723758747084,0.9789542452735767,0.0,0.20853065770163515,0.34998512381562685,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,23a9c7e26941e394b0cb292ea752d5e10989e636a150f97aceb31fbd2cf5b017
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,405,0,2073195,0,405,0.0,0.0,,,,0.5940913709245911,0.0,0.0,0.0,0.01121562952243126,0.0,0.0,0.6045189740270248,,0.2537634408602151,0.09242250287026406,0.0,0.027377749643931002,0.8819172488650362,0.9904893310647679,,0.7217493814205951,0.5861914228615855,0.03162603444419593,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5f734eee44eeb3a3b880c4efcbf928301826c61511221fc518177dda88c94481
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,2559,0,2071041,0,2559,0.0,0.0,,,,0.5599484826182952,0.0,,,,,,0.0,,,,0.0,,0.7922047938666386,0.9847176197480109,,0.6647190362836327,0.5091811938721605,0.012403471605275747,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e120b92ae717937a2f3bab1260789243514a637c19ee8cc5303c47a39a739b4c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,8851,0,2064749,0,8851,0.0,0.0,,,,0.5559894002487696,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.7689471867742638,0.9806813124193425,,0.7001141878389952,0.4769531293355087,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,bc92c588d80233abf2259195bee4ee78fee8df3072514aee27ca033961e3a94e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,5666,0,2067934,0,5666,0.0,0.0,,,,0.604618622507979,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.7771362766420505,0.9868641554715732,,0.6173220781003362,0.549106704355703,0.0009215780927721947,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8394b07c37602d3c01d64298e17940283cbf13fb6587b0a570e2e1d5d0bc0b35
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,6493,0,2067107,0,6493,0.0,0.0,,,,0.7050443239403915,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.674020298637167,0.9742537470086905,,0.5355059828031988,0.5976833803826679,0.002480213006528796,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e26648d949bb330feb2ff412bad67f72d57fe32abe2b442e9ee63619575decf5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,28930,0,2044670,0,28930,0.0,0.0,,,,0.6373142270235488,0.0,,0.0,,,,0.0,,,,0.0,,0.8601953834715906,0.9745882868074548,,0.5202617380323729,0.4677416152028436,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,418a4308a32ae1c5e8d979fb9800427e8a2114e79cce56f01fe3951f6d07d177
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9313139411262352,,,,,0.0,,0.0,,,,,0.0,0.9420645562396478,0.9742453742848246,,0.6241640659830584,0.5252267701611083,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,318dd7ccf9f17508ab7d99c25b170c6b26a479c1e0b7c26012efdafebec29757
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,769885,0,1319075,0,769885,0.0,0.0,,,,0.018044491040511507,0.14458972023690073,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7629183265499835,,,0.6812936415742242,0.26955572110663373,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,05f093f1e0848d3861e65c735ac45d22b6a3cba36d899cfb494f1bbd92c19709
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1161150,0,927810,0,1161150,0.0,0.0,,,,0.002419560589394085,0.08441438617319523,,,,,0.0,0.0,,,,0.0,,0.4755190223548808,,,0.7399081063340991,0.22938859895073388,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,70db76ace6919d832f7f8e4de468e89c81d4ef974541688684999800e19525cd
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,699179,0,1389474,0,699179,0.0,0.0,,,,0.03145094786616902,0.11848148951003884,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6758519415792154,,,0.5434320683353874,0.3200365008364775,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,964c17f2cfe133f6a8511977ae0fb5191820db8154d39f68c6eaf58519549b44
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,100698,0,1987732,0,100698,0.0,0.0,,,0.0,0.08675398840270408,0.2153526654726975,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6283153877183728,,,0.5571950247465105,0.29002103982854255,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,397a5ab62054d4dd05c5e1cf8008b72298ff5e384a09c01088b494bf9677459e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,835845,0,1253065,0,835845,0.0,0.0,,,,0.00854815897310994,0.15846175483715416,,,,0.0,0.0,0.0,,,,0.0,,0.6558364862577117,,,0.5776485903539111,0.2991981269224295,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,849091c6559c7a95b089878c263ccf7ad373e03b9ad17c6bd0311bf5467f05ca
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1049049,0,1038807,0,1049049,0.0,0.0,,,,0.014848039440541031,0.06884516858191059,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.6741200673704023,0.23867941167159853,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,fd97146f90984b46c2d974e475ba2afbe0e3eb9540b618a2fbf5a91df20dad11
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12887,1255869,41,819300,12928,1268756,0.010156865124996355,0.010157193345292555,0.9968285891089109,,,0.0007835095775410888,0.03285098163289095,,,,0.0,0.0,0.0,,0.0,,0.010156865124996355,0.0,0.5303110529203932,,,0.8096377728511157,0.10806228407663317,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b8264525e2a6546c9535f874cc7f9bf6d2fd019e29948a743c24c98e669ef875
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1227265,0,861474,0,1227265,0.0,0.0,,,,0.0017991978576218104,0.017670845848695955,,,,,0.0,0.0,,0.0,,0.0,0.01810891009704066,0.024586820803463073,,,0.7632875753475596,0.17169518867643999,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9229fc9943fb15d8c011edb00bc0959c514e61bf041d30ef99b4a11ef358bfbb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,681549,0,1407410,0,681549,0.0,0.0,,,,0.0211192658014402,0.09171390957449219,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7129776751141613,0.280000254300055,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,58daf880980a4fbed05fc5b35940ecf516d59a11b68c2ef1ca57173cdc6aff93
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,18755,0,8225401,0,18755,0.0,0.0,,0.0,0.0,0.7538026400536078,0.2422831222831223,,,0.0,0.0,0.0,0.71461728904477,,0.7763226973108558,0.0,0.0,0.0,0.9274091680184995,0.9865524336726332,,0.8663147208121827,0.8178514984564939,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fba4ed760900678ccd27513ea121ceb098cdd7e8a4078b9dd0ef4d763e6ab4dc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7842715555488713,0.5693783289368627,,,,,,0.0,,0.0,,,,0.9494769227571082,0.12876380245672644,,0.7661092530657748,0.4263003206270039,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,99e3260c533243926bd1f9d18409f01c61a161cdcfdea20b5ea5072b10d6cabd
