key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9309022285466505,,,,,,,,,0.03523542251325226,,,,0.9495505098090716,0.9449791408053263,,0.5825709725999685,0.8202938947016587,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,ae53b691d4fd27417ac00061a8d4fdd5a2c8535504193866e44c8d768e574c6a
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7086605576703325,,,,,0.0,,0.42958209645021955,,0.4523408664119666,,,,0.8735519503609726,0.9719142848679858,,0.3388044559179533,0.7394712379271771,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,eeba1faeef34ba7ab6d37f22fd16618e8a840a17cf410941764366c5fc065dee
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9093597487925142,,,,,,,0.4971580143993937,,0.438971334654614,,,,0.9223534233712051,0.8591967431117747,,0.6414996576546568,0.8186044999349721,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,eef82e708880f30add68e62efa3a4abaf022e04203b7ec3fcb4e547fdaed124b
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,51,0,2064199,0,51,0.0,0.0,,0.0,,0.9562420124741942,,,0.0,,,0.0,0.9707047062892584,,0.06420351302241066,,0.0,,0.8938353469168663,0.9631815514438175,,0.6822481677177433,0.8300820654679576,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,be47f4f4a43091eeec9378068801efaca9a1be520c854e371e1b78e088e7aa35
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9304948348516501,,,,,,0.0,0.4611778493993554,,0.09618248273994856,,,0.5232552176811446,0.9576720737830996,0.9632318815695301,,0.6444093329293105,0.8988610266014695,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,8c74134eb993b82c932c2d3efc55831d9e2ae9b11dcf0958fa930d6d7755ff80
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22921,7807,2476,2028264,25397,30728,0.6903083965787254,0.7459320489455871,0.9025081702563295,,,0.9190893599442307,,,,,,,,,0.7629669689658042,,0.6903083965787254,,0.9541862454341155,0.9628464275598934,,0.7709928116297041,0.9247156632950023,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,e6e2f4f4fcb4bed936505413eb51bca22bb48a0e6232553bb2edd994f28f751d
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,10032,0,2053105,0,10032,0.0,0.0,,,,0.940184926647289,,,,0.0,,0.0,0.762092462091091,,0.07266779022504213,,0.0,0.0,0.9178023319753469,0.9484405427389305,,0.6574742268041237,0.8347457360932249,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,f5a53e647e6d098e39dd6ad039f895266c84a8d497dd62e789639abf20d06ebc
trackside-maintenance/0,trackside-maintenance,train,31634,14003,67095,1976228,98729,45637,0.2806124259305255,0.6931656331485417,0.32041244213959424,,,0.9493238844106283,,,,,,,,,,,0.2806124259305255,,,,,0.8598449259269805,0.39419548996166054,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,b8e7824331daa51eec4f31dc539f418a5a8e65c3010797318bd2bae47c251471
trackside-maintenance/12,trackside-maintenance,train,1206249,40991,105398,736029,1311647,1247240,0.8917751830127499,0.9671346332702607,0.919644538507693,,,0.0,,,,,,,,,,,0.8917751830127499,,0.9358203031986666,,,0.8366278824373566,0.6752974006644049,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,62680050d85177cda4bb005466d80138c0df8ac84b5ba3e9e1b8d396d40ab2e6
trackside-maintenance/15,trackside-maintenance,train,1173365,93050,4137,818116,1177502,1266415,0.9235080500443902,0.9265248753370735,0.9964866301713288,,,,,,,,,,,,,,0.9235080500443902,,0.9301328212514002,,,0.8396696521660605,0.911644990803118,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,4ba9424f38b7904b12a6d9104e165c0a71a1756b5f7459c10fac803e5a973c6c
trackside-maintenance/18,trackside-maintenance,train,1161620,54206,19305,853829,1180925,1215826,0.9404832361911408,0.955416317795474,0.9836526451722167,0.8698862502494512,,,,,,,,,,,,,0.9404832361911408,,0.9066708229426433,,,0.8653607335454128,0.9147117273609172,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,cfbd6ac9c5458165c7b45dc8bd8b0e3ba6f886888d826a81af74f88ed56819f1
trackside-maintenance/19,trackside-maintenance,train,1055603,84958,20955,925702,1076558,1140561,0.9088148592012508,0.9255120944868359,0.9805351871427271,0.8960187384189785,,,,,,,,,,,,,0.9088148592012508,,0.8612173052064138,,,0.7885394783151372,0.881933397192358,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,25a2575c3f269d93f2cd2933f548846be4e332d26b4a0f2611e478c03c263f58
trackside-maintenance/21,trackside-maintenance,train,1300356,50891,27753,709960,1328109,1351247,0.9429702683103698,0.962337751721188,0.9791033717865024,,,,,,,,,,,,,,0.9429702683103698,,0.8751306807699404,,,0.8110158542017132,0.9357906157877498,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,b985d38b41f7528c90dc5a2e0ac0730c93d043e00befaebd7c453098a0b6eba0
trackside-maintenance/23,trackside-maintenance,train,1224203,44272,30004,790452,1254207,1268475,0.9427976886803714,0.9650982478960957,0.9760773141913576,,,,,,,,,,,,,,0.9427976886803714,,0.8479458549265151,,,0.7953001082270283,0.9362844905074497,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,05c7c712eec3bc737eaa2873d79e553045c96c4a7245d7e24555e3308d7c7742
trackside-maintenance/25,trackside-maintenance,train,1410221,97495,1954,579290,1412175,1507716,0.9341253386501686,0.9353359651287112,0.9986163187990157,,,0.0,,,,,,,,,,,0.9341253386501686,,0.909706546275395,,,0.8394799792784008,0.830087091463445,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,ffaa4e7d8e243251faf77a92decacbdd670b6ff9799e9b4c5e51db59854570a7
trackside-maintenance/27,trackside-maintenance,train,1666431,50007,2324,370198,1668755,1716438,0.9695530853020954,0.970865827953005,0.9986073449967191,,,,,,,,,,,,,,0.9695530853020954,,,,,0.9206132743384854,0.012375519675142608,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,dd4cc2f42911cda25d7fc4d187de8bbfba4b61dc6d1fe21a4f386a78dd38f8b9
trackside-maintenance/28,trackside-maintenance,train,1901956,28639,1105,156483,1903061,1930595,0.9846021638970854,0.9851657131609685,0.9994193564998705,,,,,,,,,,,,,,0.9846021638970854,,,,,0.8402809474458591,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,a219d5e30bc1cbceece3465f48d2c54a93a82409456cd28028179db2f7259938
trackside-maintenance/29,trackside-maintenance,train,1331241,117521,5301,634897,1336542,1448762,0.9155318579731415,0.918881776302802,0.9960337946731191,,,,,,,,,,,,,,0.9155318579731415,,,,,0.9301574698133749,0.7695792404458452,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,23f54e38fd3e9c9b169e5e2bb0d2362fe1b03ca77abc72e42983a302358acc95
trackside-maintenance/3,trackside-maintenance,train,323218,86811,58330,1620601,381548,410029,0.6901073748983152,0.788280828916979,0.8471227735435647,,,0.9163386209701664,,,,,,,,,,,0.6901073748983152,,,,,0.8405677956812452,0.17373358348968104,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,1fd0bca10064a4caaa5c471753698bf7b4d3157a9eed2e7a40884086c6e9b160
trackside-maintenance/31,trackside-maintenance,train,1337373,52318,4367,694902,1341740,1389691,0.9593381337074928,0.962352782021327,0.9967452710659294,,,,,,,,,,,,,,0.9593381337074928,,,,,0.9063693573513085,0.9395885516786082,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,60c39229da4103fffc410a987e27cb0f6587ac591ccbee859baff024bed5fb0e
trackside-maintenance/33,trackside-maintenance,train,1296247,77101,1765,713847,1298012,1373348,0.9426476224135762,0.9438590947086973,0.9986402282875659,,,,,,,,,,,,,,0.9426476224135762,,0.8339000910005269,,,0.8871434330021578,0.886610557924782,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,edc5ea1b4df320fbf07dcc87ba3304f33469db710effe6a49bad5c60348530a0
trackside-maintenance/34,trackside-maintenance,train,846136,38680,11637,1192507,857773,884816,0.9438710116425513,0.9562846964792681,0.9864334736579491,,,0.46446100708962007,0.0,,0.8510284578022623,,,,,,,,0.9438710116425513,,0.96439643638025,,,0.8331882521142291,0.9513554510722131,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,203bca79287be40f1afa53fdec9e28b1c87406a55e0add11b9a63a05211ff0a7
trackside-maintenance/35,trackside-maintenance,train,1039992,39649,14109,995210,1054101,1079641,0.9508498285714285,0.963275755552077,0.9866151346028511,,,0.8364650616559014,0.0,,,,,,,,,,0.9508498285714285,,0.9607708189951824,,,0.8654694891514046,0.9463425106173365,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,b2859a4f9b5fda5c41337d15960456c0ef1e6da8efeb504a50d7ec1152b8413f
trackside-maintenance/36,trackside-maintenance,train,1805529,118594,1307,163530,1806836,1924123,0.9377276764151384,0.9383646471665273,0.9992766360643689,,,,,,,,,,0.5682795132178455,,,,0.9377276764151384,,,,,0.8216924183319895,0.03141092510721441,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,3f7aa00c5e310d96b06b553b5ecad21c2c2956929c52866961e29f3c8c37e059
trackside-maintenance/38,trackside-maintenance,train,1874124,54378,1123,159335,1875247,1928502,0.971237416596489,0.9718029849074566,0.9994011455557588,,,,,,,,,,,,,,0.971237416596489,,,,,0.8875513864595983,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,d5ffb501a82189a1a2321800534a55f48a906a099ca7ee0431b64a9c8456c894
trackside-maintenance/39,trackside-maintenance,train,1674421,17944,8375,388220,1682796,1692365,0.9845249714830016,0.9893970863259404,0.9950231638297214,,,,,,,,,,,,,,0.9845249714830016,,,,,0.9365101956631342,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,d5b0ffc15c21e97a19256d2f4abe7fab299e6a9a00aafe25c856829e69b7af6d
trackside-maintenance/40,trackside-maintenance,train,1613850,41625,2881,430604,1616731,1655475,0.9731625778783325,0.974856159108413,0.9982180090565468,,,,,,,,,,,,,,0.9731625778783325,,,,,0.9063248510871167,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,1f3835e4a10b82ea9595f6ecedb57824732741cae7feaf9e8348078e3b78230e
trackside-maintenance/41,trackside-maintenance,train,1556915,93337,7387,431321,1564302,1650252,0.9392364682539444,0.9434407593506932,0.9952777660579607,,,,,,,,,,0.8191677028287224,,,,0.9392364682539444,,0.0,,,0.7721150021668279,0.538740259518816,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,74388e5946d0104ab40fea1ed3bd1d3a43700fe1fc88041ad9e3a50eecbff510
trackside-maintenance/42,trackside-maintenance,train,1304459,171591,41832,571078,1346291,1476050,0.8593942085089619,0.8837498729717828,0.9689279657963992,,,,,,,,,,0.6057520781901727,,,,0.8593942085089619,,0.0,,,0.8865490343965227,0.2783173880030372,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8dcf2f467d1e3d7582bdd8c7032e80c745470e6a2edf5655ea92d43f46c86900
trackside-maintenance/43,trackside-maintenance,train,1475998,139150,31880,441932,1507878,1615148,0.8961584138217443,0.9138469044322873,0.9788577059947821,,,,,,,,,,0.7015911389955045,,,,0.8961584138217443,,,,,0.9031371483933212,0.26782625306434327,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,4dae35789d4cc32dd70a40c5ad4593aef2ba124f6cdb9a7798f50de56202a959
trackside-maintenance/45,trackside-maintenance,train,1601210,20942,19040,447768,1620250,1622152,0.9756384384033069,0.9870899891008981,0.988248727048295,,,,,,,,,,0.8859912780945991,,,,0.9756384384033069,,,,,0.9321257750221434,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,27cea553190439163cbc9ab42e218e1ee0fcf3cbf9f8f3523a104fbbd6d00f82
trackside-maintenance/47,trackside-maintenance,train,1273998,77480,2529,734953,1276527,1351478,0.9409094635404396,0.942670172951391,0.9980188433147125,,,,,,,,,,,,,,0.9409094635404396,,0.8693536954700689,,,0.8461015652482778,0.9212156215732642,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,eea349b1d2fce549eddb0524a1549e5189c1fbed1dcc1e18405e13d32b2f4da9
trackside-maintenance/51,trackside-maintenance,train,1287801,40922,8931,751306,1296732,1328723,0.9627310201292711,0.9692020082440057,0.9931126863530784,,,,,,,,,,,,,,0.9627310201292711,,0.7776904262753319,,,0.8772780612698469,0.9510477612956029,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,0589a35d07a28e4962855945f04b8c36abab13caf6a6145ca64fff4460921c39
trackside-maintenance/55,trackside-maintenance,train,1311365,56703,5285,715607,1316650,1368068,0.9548637531646998,0.9585524988523962,0.9959860251395587,,,,,,,,,,,,,,0.9548637531646998,,0.9388039338297993,,,0.8878380917444326,0.9351691446862057,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,41f8c350474725030ea815a81d9a25ca111ca3005e32cde068887ae6b50e37a0
trackside-maintenance/57,trackside-maintenance,train,1196051,85922,1624,805363,1197675,1281973,0.931796350412162,0.932976747560206,0.9986440394931847,,,,,,,,,,,,,,0.931796350412162,,0.9003790141714084,,,0.8271117895446345,0.901390227768474,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b4a5596da4f98e08396100b43fbd18045aced572f8d4cdd8ee72680378708d6f
trackside-maintenance/59,trackside-maintenance,train,1385012,59697,1873,642378,1386885,1444709,0.9574376011867975,0.9586788758151296,0.9986494914863164,,,,,,,,,,,,,,0.9574376011867975,,0.8758526017759856,,,0.8805923682106946,0.9190698029118004,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c45acc2bd5717e4792940934bc5daac0c252b89d94c0e3d6cf71f059964b49bb
trackside-maintenance/6,trackside-maintenance,train,627134,157719,15561,1288546,642695,784853,0.7835120325231693,0.7990464456401389,0.9757878931686103,,,0.9141749649950022,,,,,,,,,,,0.7835120325231693,,,,,0.8615170263232099,0.2805273793616419,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,341df838405b923cf95506e7a207b993f6b5845347ba9a86f7cf0c5ae7fa6c49
trackside-maintenance/64,trackside-maintenance,train,1594603,59257,2871,432229,1597474,1653860,0.9624996453860041,0.9641704860145357,0.998202787651004,,,,,,,,,,,,,,0.9624996453860041,,,,,0.890570410191862,0.8385313729174901,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ceeb30c75c06e0ed935452134eef9f84bcfbe070bc204b1194ac68bb34306d8e
trackside-maintenance/67,trackside-maintenance,train,1397251,60104,2498,629107,1399749,1457355,0.9571176001967321,0.9587581611892778,0.9982153943314123,,,0.0,,,,,,,,,,,0.9571176001967321,,,,,0.9430765533083527,0.8871211567620891,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,90fe30e4092169f50c14b94218136a1c9a320a86ed217e81d4a6c85672aa47c4
trackside-maintenance/71,trackside-maintenance,train,1324183,74536,2019,688222,1326202,1398719,0.9453466672568318,0.9467112407853185,0.9984776074836261,,,,0.0,,,,,,,,,,0.9453466672568318,,0.7124796084828712,,,0.9079331082212424,0.8923687646685896,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,4816a472b3a2176be95a123c98ae1acffd146379e49595e9b953b0ddfd9e2bb6
trackside-maintenance/72,trackside-maintenance,train,851614,58305,2753,1176288,854367,909919,0.9330997335296799,0.9359228678596666,0.9967777313496425,,,0.2228804146612366,0.0,,0.8605643334216023,,,,,,,,0.9330997335296799,,0.9581151107046859,,,0.8732648911870278,0.9284601493633693,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,bc0d50709a1e526bf8c4795a5538ff8709c27f9a698ba2f2e0e6c533c04f1158
trackside-maintenance/73,trackside-maintenance,train,1017682,46757,6623,1017020,1024305,1064439,0.9501616152939792,0.956073574906594,0.993534152425303,,,0.4723377038695235,0.0,,0.7453947368421052,,,,,,,,0.9501616152939792,,0.9432877622509956,,,0.8975946871613653,0.9317956415240022,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,376c9f619da4dbf775ac48a0d54a1f5d7fb76b2714e54d8dfd73477c6cd14e78
