key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5360,292,83246,1981977,88606,5652,0.06029381988346195,0.9483368719037509,0.06049251743674243,,,0.4175296969211354,,,,0.0,,,,,0.7585593044918236,,0.06029381988346195,,0.9128153624870675,0.9872814590004542,,0.7886904761904762,0.7268337378039721,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c7c923707957af57a09db875ef7ecd95da561f8abc125ffd10160e0881ef27c3
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6054,326,52407,2014813,58461,6380,0.10298195179206288,0.9489028213166144,0.10355621696515625,,,0.6383749402338487,,,,,0.0,,0.0,,0.7588816994261995,,0.10298195179206288,0.0,0.9633546309544841,0.9773140415956119,,0.797685703620754,0.5986378094316139,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d6dfb9dbb5190ef6e74f9b986baf9564ee34852930606f7c7a983c67748ca102
rural-overcast-cab-view/96,rural-overcast-cab-view,val,7100,97,131609,1934794,138709,7197,0.05115052663429535,0.9865221620119494,0.05118629649121542,,,0.13448634629593328,,,,,0.0,0.0,0.7867377540819727,0.0,0.8057621915220214,,0.05115052663429535,0.0,0.9680597581144935,0.976363464033703,0.0,0.6875659569184928,0.3761519874429298,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,cabda1fcac9bccfc8259dfccdfe76eefc05a8b38263ee409e5351d4c0c704032
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2551,41,94235,1975445,96786,2592,0.026345957222675492,0.9841820987654321,0.026357117764966007,,,0.3679153872398499,,,,,0.0,0.0,0.8562474727052163,,0.9211874485408471,,0.026345957222675492,0.0,0.9558901940292936,0.9759941755706412,,0.6805240923284148,0.5175909854808938,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,951fed1e21f23bbab77556df79ee3cf6042c98ce17ba62ffa929ec67aa9413cb
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7348,89,83370,1982793,90718,7437,0.08091887189313599,0.9880328089283313,0.08099825833902864,,,0.5134381722873678,,,,,0.002903727306600198,0.0,,,0.7311096856959589,,0.08091887189313599,0.0,0.8423109204360487,0.9815748642358417,,0.7967383246849519,0.6986049612774178,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c487a99f47d96ee5811ed929ac26266b4daf784016a2db7c1d4229bbe7dc957e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,489,10,75183,1997918,75672,499,0.006461245738748976,0.9799599198396793,0.006462099587694259,,,0.5526725677164457,,,,,0.0,0.0,,,0.9042577425828497,,0.006461245738748976,0.09670223776722937,0.8345382460198405,0.991896369176941,,0.7009054295491022,0.7191414794914792,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,38ee0d4345303d4d660ad41997b2415764336f3d7be7c8936e238f0a8f99b651
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8474489159755612,0.0001529285823520416,0.14918661552704668,,0.5341328413284133,0.46664139499620927,,0.7020892621642257,,0.6006928190244359,0.5605700712589073,0.0,0.0,0.9695750173963562,0.990685422575156,,0.8029444568369396,0.9315807206937392,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7d3a609976a8dd60f9fe604cd828520276216894cfd28662c988f33a1eacb6ae
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,451,0,2073149,0,451,0.0,0.0,,,0.0,0.654388354613188,,0.2399840034901476,0.0,0.0,0.0030814779009697593,0.6687070715217012,0.30509260451817316,0.0,0.3453665539758255,0.0,0.0,0.10243125904486251,0.6474312880334961,0.9911344038970294,0.0,0.28749094421637283,0.5873030481519659,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d74868776103ed35b10229d546a6b4606eae73f6d80109840f2309ddbed42b37
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5459,0,2064138,0,5459,0.0,0.0,,0.0,,0.3768983745862359,0.009055627425614488,,0.0,0.39754601226993863,0.05961183698983092,0.8354282660015144,0.256267564484265,0.05998259355961706,0.5866364665911665,0.0,0.0,0.10247384216075918,0.7778214436595502,0.9882677575593848,0.1272927366104182,0.2709841201253106,0.6061113819156715,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,055f0796189a6439c877da3d6143003de40ec1718784238e640136a5818825a8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,306,0,2073294,0,306,0.0,0.0,,,0.0,0.7165693206271134,0.0,0.0,,0.39191564147627417,,0.0,0.6825322364732669,,0.4852431862671284,0.0,0.0,0.00456012347411253,0.8879867547034724,0.984659843991048,,0.6923456716239265,0.7393020269843609,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7c002c2492ecfc7eed70095895c41a0b31b2dd6a937d8d37b418a73aa70d0969
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8971843438637059,,,,,,,,,,,,,0.973420142261865,0.9847268893018996,,0.6968641114982579,0.7879374168223044,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,59a44eb3a67f6d7d019b0860f0ea2b5a422274207d716576b3cc31386baee16c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9206513310933058,,,,,,,,,,,,,0.9745925616381111,0.9797208396087499,,0.8083582630767836,0.7703092272696561,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,863c4d494c6eba4487004ceca4a122e699f1c4135f626572b3730bc74c5e7a2e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9297630560928434,,,,,,,,,,,,,0.970425846032468,0.9833877929866088,,0.775489377493274,0.8014484945189299,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3c354b2eb711cc6e82de93f52e9b5181e961115acd2aa68b0167281f4b186727
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9448672208650416,,,,,,,0.0,,,,,,0.9752488149669329,0.9807086759208419,,0.7932804479701353,0.8190711348727231,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3a4151bfcd592d85b687dd14eeba9ced45ae88193f24d9de6dded2a84243f4fd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9462713642911769,,,,,,,,,,,,,0.9697535842850844,0.9816676029099485,,0.7533541473293393,0.7673586477065918,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b30c3de9321bd591e9d5eb1f79195c927c0a891498aa9efc16f1611a6ce3be45
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9663107446171195,,,,,,,,,,,,,0.9580049172199242,0.9792892245731275,,0.723160712637312,0.7083305348467549,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4d03a6806f2cfd1e8483005ddd813daf30afa5d24829129270e378a8eedf25eb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,326481,0,1762479,0,326481,0.0,0.0,,,,0.14062411197804606,0.4930320069437331,,,,0.0,0.00020917688894201317,,,,,0.0,,0.9642514102093921,,,0.6855023335122246,0.2619938676488934,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bd70a9db7ff31c967d7f5d8d31cb5de4b94843dd4437099b9a1053315e50c3ac
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,487648,0,1601312,0,487648,0.0,0.0,,,,0.045510850910701436,0.39591035094216803,,,,,0.0,,,,,0.0,,0.86721613765945,,,0.7055631910398162,0.28710430421484867,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ea653c165787d2bb614f8b09c75dfbc6f4e09e10b3074bed4a1be6e1f1c32efa
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,536520,0,1552133,0,536520,0.0,0.0,,,,0.06405531730570795,0.10247670842479104,,,,,0.0012298278241046254,0.0,,0.0,,0.0,0.0,0.7029168774237059,,,0.6573713878754897,0.27253037974093963,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,17a37459522acb0fde3dd2503525331b22c3ad38061f273172b9713b0a5dba43
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,31725,0,2056705,0,31725,0.0,0.0,,,,0.1641129652622934,0.4537836083862075,,,,,6.532674259085861e-05,0.0,,,,0.0,0.0,0.7332202169065196,,,0.5548965883998659,0.2716766807066394,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,acc6d7e5de1abfbec3c7790ad63c0f9a9a666c196b411a8ccc756a6e429c11b3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,647514,0,1441396,0,647514,0.0,0.0,,,,0.07938740940951615,0.3222676719485679,,,,,0.0,,,,,0.0,,0.7402388522163507,,,0.6364957189122045,0.3127463692946058,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c78efe01355706d1943795f28788a4ab02a3c667892749d9410ad1625318e72c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,566134,0,1521722,0,566134,0.0,0.0,,,,0.06957041780193254,0.25186818650917486,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6792086717441457,0.2833752195240114,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,136ec4deb42bc30f696e2876f24ca6d5b42cbf00e0d770f38f740d85106452b1
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,15,736285,12913,1338884,12928,736300,2.0021008711808256e-05,2.0372130924894743e-05,0.0011602722772277227,,,0.018062550793211472,0.21978917319615218,,,,0.0,0.006360913202773501,,,,,2.0021008711808256e-05,0.0,0.7939945265659603,,,0.7832702825168341,0.2516750620732764,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,dd0c2e7181855fef998dc42a63c82c9537fbe3fa14eed3854e123460a93bdc83
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,661576,0,1427163,0,661576,0.0,0.0,,0.0,,0.04649930101337887,0.15952722989853396,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.07931510461094654,0.10242268454683996,,,0.7611726749894796,0.37442798533259547,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d8d9c4cccd034d92a07aa4377a332092becd4ede71e7ad4d873c72dda705bda5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,281320,0,1807639,0,281320,0.0,0.0,,,,0.047482215431720015,0.32444866974154674,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,0.7384443897566554,0.3006526533848175,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3d86c38a5b028a12fe9b63a14a1a3bc22d9fe568e25bdd4bd203b8dc89799135
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,43,0,8244113,0,43,0.0,0.0,,,,0.9404526256912138,0.5719184761409439,,,0.7502940023520188,0.0,,0.7981149218120979,,0.7970211152723847,0.0,0.0,0.0,0.9670913130026408,0.9865427990834774,,0.8794402957518257,0.9183954762325499,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2f5e2a0c711312a94caf25c48199f18db38591a6e826a1130eeb49542d1aa11e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8853476401073008,0.6105119378473977,,,,,,0.0,,0.0,,,,0.9550375853873595,0.18747444312923706,,0.684699618243922,0.5946361967911906,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,61d6ce22f607dca19e8d232b8c0d5443899e36fdb6b276f0dc6e49d9b6ad9a74
