key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/25,trackside-maintenance,train,1386881,32486,25294,644299,1412175,1419367,0.9600044577932124,0.9771123324693332,0.9820886221608511,,,,,,,,,,,,,,0.9600044577932124,,0.7475204102287295,,,0.9123975583245262,0.9100718155237264,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,5fc913ed62e228c2ca87d6eee2a728e4b8f1fe899791d20de546e4e87a413942
trackside-maintenance/27,trackside-maintenance,train,1664914,64157,3841,356048,1668755,1729071,0.9607608464826835,0.9628951037869469,0.9976982840500852,,,,,,,,,,,,,,0.9607608464826835,,,,,0.8764602340341134,0.12177317992845403,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,893a2e1bf0b3586e8ab34eeafc445f5cfd22149752ae493320a59b9132bc23f6
trackside-maintenance/28,trackside-maintenance,train,1902273,29981,788,155141,1903061,1932254,0.9840826014126957,0.9844839239561672,0.9995859302460615,,,,,,,,,,,,,,0.9840826014126957,,,,,0.8344951858426121,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,e8a8dc189cc5d1e8de2949d5139cc9378426a3fa661648f5360dbde5ad71c503
trackside-maintenance/29,trackside-maintenance,train,1316027,48868,20515,703550,1336542,1364895,0.949918796601728,0.9641965132849047,0.9846506881190416,,,,,,,,,,,,,,0.949918796601728,,,,,0.9287406062717557,0.8966481198958988,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,5835b73ef98cf352e4edb7293b3b5f876c5eac9e47255b0434178202016df164
trackside-maintenance/3,trackside-maintenance,train,322583,138559,58965,1568853,381548,461142,0.6202242999998078,0.6995307302306014,0.8454585006342583,,,0.8867230055271367,,,,,,,,,,,0.6202242999998078,,,,,0.9247559274755928,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,22166d918258b0052645df42989d80be1f68f5080ee0214a3e106ba0b7888e0f
trackside-maintenance/31,trackside-maintenance,train,1334070,185635,7670,561585,1341740,1519705,0.8734397250184139,0.8778480033953958,0.9942835422660128,,,,,,,,,,,,,,0.8734397250184139,,,,,0.9213745225335134,0.5951610350076103,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,b3af87f4e0d73910f52efd3b7c6e188979d77287e4d787b553c2bcce23c4fd9b
trackside-maintenance/33,trackside-maintenance,train,1284665,43579,13347,747369,1298012,1328244,0.9575682901868006,0.9671905162003367,0.9897173523819502,,,,,,,,,,,,,,0.9575682901868006,,0.9500790156902585,,,0.939507903885677,0.9158398865010298,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,c58bf8477e87971b484689b04df35e7885da3f09ca947e9a6d539e2be635dabe
trackside-maintenance/34,trackside-maintenance,train,844381,57012,13392,1174175,857773,901393,0.9230376536563236,0.9367512283765239,0.9843874778058997,,,0.5361732089420876,0.0,,0.7279034472790344,,,,0.0,,,,0.9230376536563236,,0.9731709512725215,,,0.908843845544106,0.902266416954656,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,6c4db157e6e32ef6e9b9e8408785f8bd4c5146c4e4647bfdb2c4afdc5ec6cc8c
trackside-maintenance/35,trackside-maintenance,train,1041209,40071,12892,994788,1054101,1081280,0.9515953616067675,0.9629411438295353,0.9877696729250802,,,0.810828025477707,0.14395886889460155,,,,,,,,,,0.9515953616067675,,0.9641084142321861,,,0.9384168998872826,0.9218315986747432,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,5b39bffa731caf1160a286b45e22865bc786b785fbfe9b2e8c120219503a8ff1
trackside-maintenance/36,trackside-maintenance,train,1802571,140001,4265,142123,1806836,1942572,0.9258972374163836,0.9279300844447465,0.9976395201335373,,,,,,,,,,0.0,,,,0.9258972374163836,,,,,0.8004470558181122,0.034871591078436244,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,4984007648786f093438cefa6b3e733e9d69aeede3277eae04edca5208c5cc82
trackside-maintenance/38,trackside-maintenance,train,1871607,45258,3640,168455,1875247,1916865,0.9745389884431439,0.9763895736006448,0.9980589223712929,,,,,,,,,,,,,,0.9745389884431439,,,,,0.923620762583842,0.009061561986747466,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,635858bf8772a2e1831d0b70fe42cef271ebacc8f4c20c33b1d4111204e0c498
trackside-maintenance/39,trackside-maintenance,train,1659111,48830,23685,357334,1682796,1707941,0.9581231744037108,0.9714100194327556,0.9859252101859048,,,,,,,,,,,,,,0.9581231744037108,,,,,0.8341694465778495,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,4fdc6375b0614e314f31fa2c1edec47c0d19aad0e5d633ff0d95b5f50df7fa43
trackside-maintenance/40,trackside-maintenance,train,1578061,146852,38670,325377,1616731,1724913,0.894803930407585,0.9148641119870973,0.9760813641848891,,,,,,,,,,,,,,0.894803930407585,,,,,0.6368714755754072,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,06782c69775bb958ed46e6796a2797778bde381ae85584ca32c376b01a8b3e97
trackside-maintenance/41,trackside-maintenance,train,1554358,189939,9944,334719,1564302,1744297,0.886057274912626,0.8911085669470279,0.9936431712035144,,,,,,,,,,0.052453341045210884,,,,0.886057274912626,,0.0,,,0.4529525300411815,0.03617669106827205,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,3e569a4a7bc16590de13b2548983fb05f0b9a7f9d1809ec0816107dff8523d99
trackside-maintenance/42,trackside-maintenance,train,1299692,342847,46599,399822,1346291,1642539,0.7694409811394924,0.7912701007403782,0.9653871265573342,,,,,,,,,,0.0694409080828905,,,,0.7694409811394924,,0.0,,,0.5966406018587601,0.002713809413041793,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,9c749f65b1cc96460fc26186e71fde66782e02dccda9e6cd8305206601191ac6
trackside-maintenance/43,trackside-maintenance,train,1471342,212175,36536,368907,1507878,1683517,0.8554050369378153,0.8739691966282491,0.9757699230309084,,,,,,,,,,0.10167260494915557,,,,0.8554050369378153,,,,,0.6067355274628341,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,cae6e09dcfd5e3dfc9b29c8f926a628455a3cb531712b3520609745600509af2
trackside-maintenance/45,trackside-maintenance,train,1596218,59715,24032,408995,1620250,1655933,0.9501495566871929,0.9639387583917949,0.9851677210307052,,,,,,,,,,0.06234873197937493,,,,0.9501495566871929,,,,,0.6462241937199021,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,8cd90eb9d7992120f5c57e2ecc7774a5e589c6a7f18af5e9c7729641ea3ff2c3
trackside-maintenance/47,trackside-maintenance,train,1259352,58400,17175,754033,1276527,1317752,0.943386417384621,0.9556821010326677,0.986545525476547,,,,,,,,,,,,,,0.943386417384621,,0.9198261117445838,,,0.9185911589388605,0.8939081048034586,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,2fdaa27f9b0616500735b1f20183dfbc75197874febf224c632617ee59382914
trackside-maintenance/51,trackside-maintenance,train,1283147,69170,13585,723058,1296732,1352317,0.9394136621807421,0.9488507502309,0.9895236641032997,,,,0.0,,,,,,,,,,0.9394136621807421,,0.8824512534818941,,,0.8978199991383395,0.8909083082375688,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,df74bae86b2f0b9be53e420c1220dbb30619e781d1c5cf10739a9abf9cfa9d75
trackside-maintenance/55,trackside-maintenance,train,1304348,56461,12302,715849,1316650,1360809,0.9499217470401154,0.958509239724311,0.9906565905897543,,,,,,,,,,,,,,0.9499217470401154,,0.8906950841385953,,,0.9065854451037273,0.9028826421961513,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,71199211f0246252522830eb8e2b66476be2c35fce848851c27714b1067ded1c
trackside-maintenance/57,trackside-maintenance,train,1178479,58662,19196,832623,1197675,1237141,0.9380277743949275,0.952582607802991,0.983972279625107,,,,0.0,,,,,,,,,,0.9380277743949275,,0.8763890244034649,,,0.8782130875718197,0.900177705353286,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,0d8130ca0efb94e0e4105688bbcdb58906b5f66d9eb19bf3b31b4ce20d535f73
trackside-maintenance/59,trackside-maintenance,train,1367018,30273,19867,671802,1386885,1397291,0.9646193296724853,0.9783345058402294,0.9856750920227705,,,,,,,,,,,,,,0.9646193296724853,,0.8127246236036911,,,0.9114313239182569,0.9297832948889159,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,a9e8348ee9d7d68407139249262c987efa2e71c251c5fa0af2d5f42c6623b433
trackside-maintenance/6,trackside-maintenance,train,606308,340319,36387,1105946,642695,946627,0.616784704999115,0.6404930347433572,0.9433837201160737,,,0.735705949259201,,,,,,,,,,,0.616784704999115,,,,,0.8837974495807436,0.0012808132829055015,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,09f9f76fd0ebaa39b78d8641f7e91789de49e6ed2e5f506369c51f54312a959f
trackside-maintenance/64,trackside-maintenance,train,1589035,69743,8439,421743,1597474,1658778,0.9531062843049225,0.9579551935219782,0.9947172849135573,,,,,,,,,,,,,,0.9531062843049225,,,,,0.8740925287522814,0.7756163763854331,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,5138253b8d096119212003e43be1d3f253c6d39d314f9b10d6b12d4f56aa6d32
trackside-maintenance/67,trackside-maintenance,train,1353301,32770,46448,656441,1399749,1386071,0.9447002099099558,0.9763576324733726,0.9668169078884857,,,,,,,,,,,,,,0.9447002099099558,,,,,0.910212990696661,0.8818940150055066,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,5930a7c7fa3c2c1046759c3f08dc28d925686f6c80f1c848941f1f907bace027
trackside-maintenance/71,trackside-maintenance,train,1313206,74468,12996,688290,1326202,1387674,0.937555598392198,0.9463360991126157,0.990200587844084,,,,0.027227722772277228,,,,,,,,,,0.937555598392198,,0.5154255319148936,,,0.9238547332489575,0.864391753910593,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e08b0f8fef76244a9943c912f920ee33bf6e5ba8f5ec6aaaf4ec68d31de618b0
trackside-maintenance/72,trackside-maintenance,train,848489,88556,5878,1146037,854367,937045,0.8998497226178596,0.9054943999487751,0.9931200526237554,,,0.7294780691007106,0.0,,0.71791189234756,,,,0.0,,,,0.8998497226178596,,0.963085806061223,,,0.9319183059270773,0.8583504009179409,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,1a032d9d5da4add9798eb6eb6361ea3a68b35ef8882888704b45771c36245c33
