key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2226,0,86380,1982269,88606,2226,0.025122452204139674,1.0,0.025122452204139674,,,0.531386332895163,0.0,,,0.0,,,0.0,,0.7091396366216056,,0.025122452204139674,,0.9670598939439837,0.9868496911012258,,0.7561988444872412,0.7518032606673545,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e61ff9da25186d3121ef99d6de2ab7939b657d7a0dfc1c0ab82e93f9f3436b98
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2627,5,55834,2015134,58461,2632,0.04493209728731228,0.9981003039513677,0.04493594019944921,,,0.234138809542191,,,,,0.0,,0.028380634390651086,0.0,0.6661848104080952,,0.04493209728731228,,0.9727974650383682,0.9785742426587497,,0.6755521339556368,0.6478162527086408,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d6fc37ccc687d2aefa7c05191d65cddc9eba9f921c487728e12817ca22dc7ac4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,11563,0,127146,1934891,138709,11563,0.0833615699053414,1.0,0.0833615699053414,,,0.20042167616274692,,,,,0.0,0.0,0.002232142857142857,0.0,0.7294243070362474,,0.0833615699053414,,0.9755813318635378,0.9715684674392036,,0.5789941650458461,0.37573834901841063,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,32c09688712c8a9688a3a4ef2ad7c93da0ec3147d432224d8905235d2db1460e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2216,799,94570,1974687,96786,3015,0.022708408054516575,0.7349917081260365,0.022895873370115512,,,0.517061638924952,0.0,,0.0,,0.0,,0.3600214938205266,0.0,0.7552214600363804,,0.022708408054516575,,0.9708667236244127,0.9803077291663894,,0.5977746077032811,0.6427865011661545,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,de3a931d13bf285c4859b1f3af9cf0f82bf0546e46636d29d07cc7dc1d4a8858
rural-overcast-cab-view/98,rural-overcast-cab-view,val,542,0,90176,1982882,90718,542,0.005974558522013272,1.0,0.005974558522013272,,,0.5123441163197693,0.0,,,,0.0,0.0,0.0,,0.722739981360671,,0.005974558522013272,,0.8989561154586814,0.9691161419154434,,0.7665166942931565,0.6499596259788908,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e88bfa26386e86fc36761ba20469b366726b630a0ea946d514cf98a57fec4e13
rural-overcast-cab-view/99,rural-overcast-cab-view,val,222,1,75450,1997927,75672,223,0.0029336751549429783,0.9955156950672646,0.0029337139232477006,,,0.3725033143456535,,,,,0.0,0.0,0.0,,0.7777914424801434,,0.0029336751549429783,0.17337114012401458,0.8580406479534165,0.9641275910646006,,0.689096223685376,0.6907619413252958,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,834e85d860e4feaf8567c6125980de38981463f774d9f3dc6ed04a4a8529a5e2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8161441634010212,0.0,0.10593930366784583,0.0,0.4557077625570776,0.27558379120879123,,0.3423086269744836,,0.5625699018267677,0.6904761904761905,0.0,0.0,0.9667006164609121,0.9883601166246054,,0.6738364376916388,0.9090239244261318,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f6fe3f4cf273de43d4586f2df7c99e7ea062653bb2ef59f3c26cbfeaeff52a3b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4411,0,2069189,0,4411,0.0,0.0,,,0.0,0.45432385210791315,0.0,0.6180218666280501,0.0,0.0,0.0,0.44308433271493886,0.2729708837928369,0.0,0.23720328010358221,,0.0,0.04650938854116514,0.22218945967092127,0.46163270717423804,0.0002725538293813028,0.1903351018626978,0.25916574553493515,0.08174629324546952,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,94a4bd3cdc599b14b67ff9434cb543a482c895d89b091ff0c1f2286b9c98af34
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,63696,0,2005901,0,63696,0.0,0.0,,,,0.43243094591175596,0.3275715500141683,0.0,,0.0,0.0,0.6078574188723725,0.2185333053162429,0.23236403699128635,0.551294091131062,,0.0,0.14138295995766448,0.6311903407635843,0.7926188103815145,0.2459652862362972,0.22125382572916877,0.3691538007132491,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,819e6353ccf400eafb0b2e4628e5b5d6dc3ce047810435e89d0b619a06d7f08c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,19608,0,2053992,0,19608,0.0,0.0,,,,0.6769199606458707,0.0,0.0,0.0,0.252828155862812,0.0,0.0,0.49354402495147115,0.0,0.24130434782608695,0.0,0.0,0.1067323142845371,0.8278923720861715,0.7802453564398996,,0.6405612838204512,0.6609720744836293,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2fa7c70e2141734544127e0ce3e5de7290b4a62da39bbb75bee1cffeac33231f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,412,0,2073188,0,412,0.0,0.0,,,,0.9613977684233745,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.7170026293297919,0.5729535277195117,,0.7565039959190614,0.7663505984200355,0.10235846818203388,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,47934f0bd5ce115dca71463becd67fe20994fa926be9f0ce8b180d5fda160306
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,95,0,2073505,0,95,0.0,0.0,,,,0.9572251569085789,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.5823819785909051,0.5123605129346377,,0.7518165670918779,0.8131370835853664,0.002272872103150158,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8f2cd9111d524aa664ec145b0b2d44adfd6c297e9eab67beeaa8ac6aba7ef1f0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1417,0,2072183,0,1417,0.0,0.0,,,,0.9597144314125446,,,,,0.0,,0.0,,,,0.0,,0.805795044645497,0.5740680589918312,,0.7426061238691719,0.7462426595003484,0.04849649022955796,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4fc3539b3aad406cd8fa7348e22b5480273609abc063243641348c6e8083c083
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,469,0,2073131,0,469,0.0,0.0,,,,0.9482101365088585,,,,,0.0,0.0,0.0,,,,0.0,,0.694065398395858,0.6278767436140684,,0.6927437641723356,0.7001217732414922,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c87e7164a39633b05b0e937627b8ad0326d47fdc14ef572d074dc359e8b7a6fd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1968,0,2071632,0,1968,0.0,0.0,,,,0.9420200741477529,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.6459613666875265,0.5944632986984464,,0.714864083285136,0.8018929130252261,0.00406540215720402,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d9604cdced51bb4d6407037281700aa016d80d672ecdec48a782aa811d7d363a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,2940,0,2070660,0,2940,0.0,0.0,,,,0.9492502487732903,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.8374966684242534,0.6757269357242263,,0.7359719438877755,0.6472735594106879,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b50e520bf98df1e568572046b4bb453bae3632a867d3ec9a21a856d84a48e1fd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,53209,0,2035751,0,53209,0.0,0.0,,,,0.03718217334200973,0.17901003633224216,,0.0,,0.0,0.00533223370824861,0.0,,0.0,,0.0,,0.4805485501912565,0.0,,0.8186756356274115,0.46808087644346685,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,07fb4798b77ea1c231e67ca2cd4e269a29d71f7dccc86980940f775f41eae3f5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,31542,0,2057418,0,31542,0.0,0.0,,,,0.04168803094504629,0.13442123144851764,,,,0.0,0.008558021462363938,0.0,,,,0.0,,0.5395135232745487,,,0.7976559854131958,0.4156427673623684,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c34ec62b271d8019871ef15963cd132b3bca5ed1e2e01b4274a1840321a51b74
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,42996,0,2045657,0,42996,0.0,0.0,,,,0.046414418326909505,0.11141591247539177,,0.0,,0.0,0.0008664496639580357,0.0,,0.0,,0.0,0.0,0.39792879092204425,,,0.7186087252317374,0.3702454515407646,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c65f386815c8dd2f4505f790f9ccfaa9d3668b0bd714e7e4090c23728fbd901d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4723,0,2083707,0,4723,0.0,0.0,,,,0.014533011145641197,0.2649372184527118,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.3896443068819461,,,0.5987187306695735,0.4297859049498818,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,da23857188ce24d01fa5fcaf3eea72dc8064e9cb16920e0ee17dc0509ad7b9a4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,41811,0,2047099,0,41811,0.0,0.0,,,,0.013403873808297974,0.1814723682631845,,0.0,,0.0,0.0,0.0,,,,0.0,,0.317109614988272,,,0.6434438773694363,0.3941292843201257,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bab2ac0dffb1229007bd987364945a593e4dc88787aca176cb66270c277dfc8e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,54890,0,2032966,0,54890,0.0,0.0,,,,0.08940333993236779,0.06537148331094568,,,,,0.0001792047083679167,0.0,,0.0,,0.0,0.0,0.0,,,0.7171663281878661,0.4903054655534627,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1342682768bef2a8406c36f9f298c4de42bfb2da1160aa20d958e60e44c8f7e7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6992,91772,5936,1983397,12928,98764,0.06678127984718242,0.07079502652788465,0.5408415841584159,,,0.11002586052386765,0.1971710230240358,,,,0.0,0.0005496136216239984,0.0,,,,0.06678127984718242,,0.6455925041101521,0.0,,0.7663262852054313,0.3223276988186384,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,20c34c4d68df202b689128e8f4b6fe27c1c93913a6bfb6cd382bbe6fd013d21a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,65492,0,2023247,0,65492,0.0,0.0,,,,0.0363646849617917,0.09961848240779991,,,,0.0,0.027545484518778286,0.0,,0.0,,0.0,0.01322884012539185,0.12832200713479183,0.0,,0.7782953098488034,0.34810027995272674,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,25625ce9695a97055ab1381f3bf23b83f3800b325365c58a73f97ed23f4fa51c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,28348,0,2060611,0,28348,0.0,0.0,,,,0.10470393708498273,0.10998533234015524,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7685975946154695,0.5943608489897702,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c52765c4b59f9dd9d747e6ef42ff40fed939bf8e86e1af24ec05a03b0bbcf019
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7683059434903121,0.5097506892956748,0.0,0.0,0.464572680788897,0.0,0.0,0.48103730419585283,0.0,0.7537862773147692,,,0.0,0.9573859823702814,0.9704840819817474,0.0,0.795182775036031,0.7527531438458581,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,38f363b87a2b7d46c4197908c040c97cb86d852f11dc04280304aec71b3bea15
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8514238897050515,0.5043092470114612,,,,,,0.0,,0.0,,,0.0,0.968538812452708,0.43899611953837625,,0.26560644395105076,0.03262955854126679,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,101f470d35595a3d684a13e5fa1ced168671d8c972d9de126717663e7d0bbd52
