key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9088431436392798,,,,,,,,,0.37196841511562323,,,,0.9743268865538073,0.9689633123654636,,0.7404589799322651,0.8941161920485039,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,1d50534041bcf84a17be66011d57dedeefac9e6e52b91cd47de4650122192896
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.770696471790863,,,0.0,,,,0.6523004556813171,,0.7236796794289829,,,,0.903212765129666,0.9891075247996332,,0.552587529641512,0.770933285054766,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,129f201679da7fb14eef1d6349620570e3653180153b0d026725f19cc612aa7f
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9394508718151554,,,,,,,0.5965097036256958,,0.4360434860770752,,,,0.928065826795799,0.8610696110234815,,0.7862326973438084,0.9133846337865317,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,7279408bb09b70bfcd3d5d89c925862fae02c007af08b80b7e084c72af046dc1
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9531677100784763,,,,,,0.0,0.95446659145042,,0.2171527577245163,,,,0.9256891342144798,0.9720522047370965,,0.7734128376008418,0.8873718841426625,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,16753251e66f788113322db17a069e920e5652796326da05ee684e855b09547b
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9069902419559618,,,,,,0.0,0.7413401476433844,,0.5177035550458715,,,0.5019324068744346,0.9524367701193196,0.9797856483290738,,0.7210515067322077,0.8626249624576308,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,2626f92516cdcfb39727051d890e1bc8b1eda37d6affdd8b5265185f87c5b4a2
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,21038,830,4359,2035241,25397,21868,0.8021504556373203,0.9620449972562649,0.8283655549868094,,,0.953536655211913,,,,,,,,,0.8080325271204444,,0.8021504556373203,,0.9576675509374883,0.9644533804425272,,0.8331632879386062,0.9098631611316114,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,3091444417a58d46193f5dd5d6708b286a6235b295ee7eb5045df2c362b0fe37
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,17645,0,2045492,0,17645,0.0,0.0,,,,0.8877045418900629,,,,0.0,,0.0,0.8947689118300054,,0.4776737242128122,,0.0,,0.9173131054611016,0.953801514258512,,0.7544491272373607,0.8702943469295378,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,44082b381030eb6ad9cbc4cc267b664a3c7f7b6328fc39e2575c1a93383be1d9
trackside-maintenance/0,trackside-maintenance,train,28,0,98701,1990231,98729,28,0.00028360461465222985,1.0,0.00028360461465222985,,,0.9200046884312436,,,,,,,,,,,0.00028360461465222985,,,,,0.8433658634884993,0.06030814986162171,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,34ffb9bfdfa3f470357fc4c61c3db9d06a8cc0dfc288b7843348bb24358ab4c4
trackside-maintenance/12,trackside-maintenance,train,1240520,80701,71127,696319,1311647,1321221,0.8909554220640242,0.9389193783628931,0.9457727574568462,,,,,,,,,,,,,,0.8909554220640242,,0.9794619417033167,,,0.8858489659911192,0.7655470835879108,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,dee4c60ed11fe92d4f65b06f4ad3899df1c07aa43e0bf6e8c24573bc694bcf6a
trackside-maintenance/15,trackside-maintenance,train,1169097,21525,8405,889641,1177502,1190622,0.9750380933873882,0.9819212142896738,0.9928620078776936,,,,,,,,,,,,,,0.9750380933873882,,0.9740386887681037,,,0.932965858166616,0.9790036896171217,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,bce4a99d839d483d2cabf118c863fb9fcab5b48098693f094c347cdcc5c6d6f4
trackside-maintenance/18,trackside-maintenance,train,1174834,76188,6091,831847,1180925,1251022,0.9345492409990191,0.9390993923368254,0.9948421788005165,0.9045520190558358,,,0.0,,,,,,,,,,0.9345492409990191,,0.958034097295947,,,0.898123221618306,0.8880388516685974,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,543d3bbb61f8557b2110828e355592d892436b2c141a6da337df9b45588cfe17
trackside-maintenance/19,trackside-maintenance,train,1070145,72666,6413,937994,1076558,1142811,0.9311892198561812,0.9364146827428157,0.9940430520232073,0.9291774891774892,,,0.0,,,,,,,,,,0.9311892198561812,,0.9467735424715991,,,0.919480735564333,0.874130148414859,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,92b58bca42cba797fadb3d8225214d64137ebe3168ddd14cd0a5ed7b250d9f7b
trackside-maintenance/21,trackside-maintenance,train,1283145,24343,44964,736508,1328109,1307488,0.9487545583872847,0.9813818558946621,0.9661443450801102,,,,,,,,,,,,,,0.9487545583872847,,0.9326207416636612,,,0.8507692524543488,0.9412203270332199,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,406a1a17f183405fd799d269b0baa56c97c3789531831484c4d39d9af4d3e3d5
trackside-maintenance/23,trackside-maintenance,train,1220131,17658,34076,817066,1254207,1237789,0.9593242993556707,0.9857342406500623,0.9728306411939975,,,,,,,,,,,,,,0.9593242993556707,,0.9463076130172287,,,0.8427620854600358,0.9673668284241047,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,d4328038d762218aeaef6dae3f62d6a8dc5a04917ab6ba6b22d095c19886fb9b
trackside-maintenance/25,trackside-maintenance,train,1390662,19716,21513,657069,1412175,1410378,0.9712066072068335,0.9860207689002523,0.9847660523660311,,,,,,,,,,,,,,0.9712066072068335,,0.8335677449601501,,,0.9343265258472326,0.9374867657520265,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,f5c9ebaf9db17f91cbe68afc690e2012493908dc914e5828878624263e2a198e
trackside-maintenance/27,trackside-maintenance,train,1661097,18797,7658,401408,1668755,1679894,0.9843234460330704,0.9888106035261749,0.9954109500795503,,,,,,,,,,,,,,0.9843234460330704,,,,,0.9610985947293762,0.4594411679396693,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,944a4b2965d2381ccaad6cfbf18581484079d19dd8b1b23d48631c81b0dce16a
trackside-maintenance/28,trackside-maintenance,train,1901984,11766,1077,173356,1903061,1913750,0.9932928666662837,0.9938518615284128,0.9994340696383353,,,,,,,,,,,,,,0.9932928666662837,,,,,0.9310254082997224,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,8db653c64a418e3c27bd38ce1efd6a366c0acd91b1085ff7b6af2d21769cb883
trackside-maintenance/29,trackside-maintenance,train,1323634,14573,12908,737845,1336542,1338207,0.9796605026219086,0.9891100554697442,0.9903422413960803,,,,,,,,,,,,,,0.9796605026219086,,,,,0.9550625675884443,0.9707092982186036,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,07871577202a58f3d4633d147a72a915338190f105c5991c6c65cc60e6c86e04
trackside-maintenance/3,trackside-maintenance,train,211227,3649,170321,1703763,381548,214876,0.5483609685433687,0.9830181127720173,0.5536053130929791,,,0.8166017257852621,,,,,,,,,,,0.5483609685433687,,,,,0.8632249577885106,0.03297582298731439,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,16a0dd420b2a663da2057ef361de3eef3b882edd80dfce3ce640fa36a2280699
trackside-maintenance/31,trackside-maintenance,train,1319234,17672,22506,729548,1341740,1336906,0.9704445745660624,0.9867814191872877,0.9832262584405325,,,,0.0,,,,,,,,,,0.9704445745660624,,,,,0.933172006143279,0.9600954848615709,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,739ae63a8ee2a4c7278fef0d04d4a60bb20f2aff9b9bae63ecd3e4060c6020a7
trackside-maintenance/33,trackside-maintenance,train,1283697,11459,14315,779489,1298012,1295156,0.9803172426117112,0.9911524171605582,0.9889715965645927,,,,0.0,,,,,,,,,,0.9803172426117112,,0.9283969178725804,,,0.9564164648910412,0.9664144999124871,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,40a813e97870f0d2066929c8e205067b7e7026d6ee2329738f145c33675d3dda
trackside-maintenance/34,trackside-maintenance,train,836531,12023,21242,1219164,857773,848554,0.961755400116809,0.9858311904722622,0.9752358724277869,,,0.5936015204307887,0.088,,0.8851418698916872,,,,,,,,0.961755400116809,,0.9806183604702009,,,0.9391969546473351,0.9574203639309006,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,200a40336246fc07b9dcbe981a1ee92b35bef0d1e1532134e208eaa2b79e3bba
trackside-maintenance/35,trackside-maintenance,train,1027745,12574,26356,1022285,1054101,1040319,0.9635034101296084,0.9879133227404286,0.9749967033519559,,,0.2809096732863549,0.0,,,,,,,,,,0.9635034101296084,,0.9724416765251129,,,0.9522085036083818,0.9475526869101756,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,eab863a3f43f0605f4157e64f4966a21bea15dfae4eca86eaa8da1c02b7cef2f
trackside-maintenance/36,trackside-maintenance,train,1790517,30529,16319,251595,1806836,1821046,0.9745026165187647,0.983235459181152,0.9909681896973493,,,,,,,,,,0.7743362305744147,,,,0.9745026165187647,,,,,0.9280581181469494,0.758216563945569,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,73e25417ed0a437268017b478c70655cd1ee05984aeb223405cb5dc91b700267
trackside-maintenance/38,trackside-maintenance,train,1867507,11977,7740,201736,1875247,1879484,0.9895523795797425,0.9936275062729983,0.9958725437235735,,,,,,,,,,,,,,0.9895523795797425,,,,,0.9433899326403684,0.741604608683434,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,1229fb42e29a2dc7914c0fb8863e0a2a9427ab2a99bdb89edc574ddc62816f04
trackside-maintenance/39,trackside-maintenance,train,1647231,7186,35565,398978,1682796,1654417,0.9747032808633465,0.9956564759670627,0.9788655309377964,,,,,,,,,,,,,,0.9747032808633465,,,,,0.9438679669349535,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,ffd2f2c0b186f6d065fbdbe18048da12d8cc440830855b487fe3f7cc5194a620
trackside-maintenance/40,trackside-maintenance,train,1603667,16948,13064,455281,1616731,1620615,0.9816291939848648,0.989542241679856,0.9919194968117764,,,,,,,,,,,,,,0.9816291939848648,,,,,0.9381569484826693,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,388f5e51547b6bff42f8661e01a8776089d8f33c297c20a0f3c552169af33216
trackside-maintenance/41,trackside-maintenance,train,1544776,13427,19526,511231,1564302,1558203,0.9791136500628435,0.9913830226228547,0.9875177555229105,,,,,,,,,,0.8858656558390651,,,,0.9791136500628435,,0.001297675468291582,,,0.9104141485552693,0.6913448372273082,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,92ceaab28c7a5c56faf4bafecde21e98fb643e7a4d393837bfcb452c3b1198b2
trackside-maintenance/42,trackside-maintenance,train,1322514,104974,23777,637695,1346291,1427488,0.9112836043038315,0.9264624291062342,0.9823388851295893,,,,0.0,,,,,,0.8505919975634827,,,,0.9112836043038315,,0.3310290294367834,,,0.9324681075741318,0.3084917561862736,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,7a146a73095170585593a74580518e5690c979e43c2d8605cfa303083f52eaff
trackside-maintenance/43,trackside-maintenance,train,1450594,12533,57284,568549,1507878,1463127,0.954080179635638,0.9914340997056305,0.9620101891532339,,,,,,,,,,0.8284356569194877,,,,0.954080179635638,,0.0,,,0.9472871859897021,0.8698309995171415,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,f34602aa204590028e6fe2bb69cc40ce9e73f6bfd635626e9125725424962b25
trackside-maintenance/45,trackside-maintenance,train,1605241,8091,15009,460619,1620250,1613332,0.9858137822483128,0.9949849132106721,0.9907366147199507,,,,,,,,,,0.9259131658615609,,,,0.9858137822483128,,,,,0.9436945864786017,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,4608db2b2ae96d48d9e88b601a05d040204a235b650ab9219ec0f8ae8b999313
trackside-maintenance/47,trackside-maintenance,train,1267579,33223,8948,779210,1276527,1300802,0.9678022523382325,0.9744596026143871,0.9929903558639966,,,,,,,,,,,,,,0.9678022523382325,,0.9138133799267498,,,0.9448310172807083,0.9429635303459284,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b129dcd37a76a61622f8b3f23032101cfb1eb93afa66669204284a90577974ef
trackside-maintenance/51,trackside-maintenance,train,1285991,15505,10741,776723,1296732,1301496,0.9799990398075957,0.9880867862828622,0.9917168697926788,,,,,,,,,,,,,,0.9799990398075957,,0.9023420713364847,,,0.9463450522886121,0.9716540909930211,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,1a6a6d924e0be42dc8e00d551cb3ea5a5eb8c72d779403d90f02cd2a72d4f91e
trackside-maintenance/55,trackside-maintenance,train,1304490,34841,12160,737469,1316650,1339331,0.9652228538702811,0.9739862662777162,0.9907644400562032,,,,,,,,,,,,,,0.9652228538702811,,0.9609827865234662,,,0.928960162112679,0.9412264524414148,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,1c3e7e8d0a1813be8f117035155005cf7d511e72fe55dc47f48ae1487cd68eed
trackside-maintenance/57,trackside-maintenance,train,1191353,46628,6322,844657,1197675,1237981,0.9574460561454887,0.9623354477976641,0.9947214394556119,,,,,,,,,,,,,,0.9574460561454887,,0.9640373450160566,,,0.8996983796305447,0.9441153110220586,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,9eacf0e083425ace607edfcc83b2be694de8d0df8e062ad9edbc84b6ad705ca3
trackside-maintenance/59,trackside-maintenance,train,1368406,16352,18479,685723,1386885,1384758,0.9751781060505104,0.9881914385040563,0.9866758959827239,,,,,,,,,,,,,,0.9751781060505104,,0.9532777458309373,,,0.9503197347508725,0.9481508875739645,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,06cea2059aff65a749e5f7036fe3adca98677180519a73fd69a377f51115f574
trackside-maintenance/6,trackside-maintenance,train,454028,5142,188667,1441123,642695,459170,0.7008367845615486,0.9888015332012109,0.7064439586429021,,,0.7439431416385229,,,,,,,,,,,0.7008367845615486,,,,,0.9126467225132638,0.1537695320854798,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b50d675c8c285fdb5b73451b02d09709435eb5494dd69627849d1e8e0bfa2124
trackside-maintenance/64,trackside-maintenance,train,1575064,11231,22410,480255,1597474,1586295,0.9790881485418396,0.9929199802054473,0.9859716026677117,,,,,,,,,,,,,,0.9790881485418396,,,,,0.9241950653578207,0.9576693917140086,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,8f57d6464e0570b5ca16e4e3f4da2532ea91c834eefe85cb0a9efdc4c30b5052
trackside-maintenance/67,trackside-maintenance,train,1367114,19973,32635,669238,1399749,1387087,0.9629448582187217,0.9856007590006971,0.9766851056868053,,,,,,,,,,,,,,0.9629448582187217,,,,,0.9624648494764652,0.9073977747320937,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,a0597a156a86c0a570791f70a9aecb023a9b9a1e3ca94865b4f5bd39fe476a2b
trackside-maintenance/71,trackside-maintenance,train,1320028,18853,6174,743905,1326202,1338881,0.9813933259234753,0.9859188381939844,0.9953446005962893,,,,0.11138613861386139,,,,,,,,,,0.9813933259234753,,0.0,,,0.966984226143995,0.963182680467268,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b0f2575c5df1daca05627936f51aeb8448df74d8349960c4cfe3d454b9d18f3b
trackside-maintenance/72,trackside-maintenance,train,844425,20151,9942,1214442,854367,864576,0.9655890444793589,0.9766926215856095,0.9883633145943137,,,0.6398331595411887,0.15756630265210608,,0.859725525026502,,,,,,,,0.9655890444793589,,0.9450265574245692,,,0.9444359647265619,0.9465252507987627,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,39ec4ce5a5acfceec10148c947f3ee938355bc5a38c6842cfebebdc235654e3a
trackside-maintenance/73,trackside-maintenance,train,1008664,20575,15641,1043202,1024305,1029239,0.9653395605236965,0.9800095021661636,0.9847301340909201,,,0.5709554765117135,0.12395309882747069,,0.6771061697463201,,,,,,,,0.9653395605236965,,0.96922418760586,,,0.9371275622215444,0.9552864079741811,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,1706208a96345c7a9c137ab96df6f3735ec300e75d0752b83cee752ab4d0744d
