key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,33108,418,63678,1975068,96786,33526,0.34060326735525287,0.9875320646662292,0.3420742669394334,,,0.5954586056132762,,,,,0.0,,0.3420247017840177,,0.7963767969429224,,0.34060326735525287,,0.9525956037615804,0.9591037161767894,,0.6902295008912656,0.643303614535389,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0c29e4b93bd5eb03b226a322b76e481c02f7d51d39dddfb6a0dacde4323fd8dd
rural-overcast-cab-view/98,rural-overcast-cab-view,val,39389,18786,51329,1964096,90718,58175,0.35970375511396846,0.6770777825526428,0.43419167089221544,,,0.5125332552293085,,,,,0.1411411797200686,,,,0.6989302745199124,,0.35970375511396846,,0.8188609528149541,0.9821318693421377,,0.8314766954816861,0.6127619011546062,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a394a2da50c9f704c58c5424f375af68c37c2697f07ef342a52f3bdcf243cec3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,9,75672,1997919,75672,9,0.0,0.0,0.0,,,0.3983259287875861,,,,,0.04323313440224416,,,,0.8630721283226788,,0.0,0.09432900074509479,0.8368628455058024,0.9942704486524712,,0.7815680473372781,0.6172853393325834,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,53f30c49f5ab92b461be95e5635ac80ed60d244e484072fbc96e284681a50579
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8060133965530217,0.008550940332837235,0.0,,0.0,0.25593779055024934,,0.41238839285714285,,0.47689402089459465,0.0,0.0,,0.9669025505083455,0.9873035793562457,,0.7307830298681496,0.8965749080080126,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e0553f4feec640c21917011798480edfdd273b9b4a7486cb01fdf214223a9e81
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5546,0,2068054,0,5546,0.0,0.0,,0.0,0.0,0.38627684092373293,,0.0,0.0,0.0,0.0,0.5141136301556951,0.23578828286214085,0.0,0.28923791018998274,,0.0,0.0,0.6865186023482812,0.9832936571582007,0.08367402562005996,0.30911168237646386,0.467351817720437,0.10224033671648153,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1064a5ecc5e34f7dc992cb0f516d13ad7c4b71523957239fdad61f4eb9f6ce48
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,18068,0,2051529,0,18068,0.0,0.0,,0.0,,0.2980740247996591,0.5146028037383178,,0.0,0.0,0.0011966200988129236,0.609361741857355,0.17982941958351795,0.024658358705657437,0.5765876714152576,,0.0,0.0,0.7635674057274038,0.9805981541626412,0.13383042509032209,0.2169181747129201,0.4770319224274119,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7db39488ec2028319382d2d2599d4b8866e5adecc261ea8404927ddb1297a3c5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,14853,0,2058747,0,14853,0.0,0.0,,,,0.622289676008066,0.0,0.0,,0.0,,,0.7021568929370936,,0.41591958706873133,0.0,0.0,0.3826086956521739,0.9007451368727194,0.9900699603642328,,0.6870460650681525,0.6428249213135259,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d0d5ee3353e359c0224c6acf7dfe8b15bbf2644987eb1a985d6d166e1981cfd8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9447893204416854,,,,,,,,,,,,,0.9648641085983239,0.9822238877997819,,0.6958624859635484,0.7062445752891224,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6ae388cb6b8eff26fec3dfa0227e03f91e5d3d13194438d21f56b04e68d8296f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9600443540935132,,,,,,,,,,,,,0.9665602158102318,0.9707904035155438,,0.7705852758678517,0.7135820930950176,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,fd1c3813c84a0170b2f881f25e647c6b222a81914b5888673ba030967a23a791
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9567970882620564,,,,,,,,,,,,,0.9601860082340302,0.955078114912847,,0.7414081367267323,0.8264908333518968,0.0007099980636416446,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a2301ad73ebbead06682ac661f443af3f5d661effac3aa21c021a46c284bc694
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9420429016595405,,,,,,,0.0,,,,,,0.9499106706653877,0.9505889026817964,,0.7181628392484343,0.7153796496226877,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bdc4512c399a20aaadaeced11d7ca80f9560bcf40d58433c94d019df0db9d6fe
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9460262486328838,,,,,,,,,,,,,0.9311497283954085,0.911410837411032,,0.7513774104683195,0.6166418720598287,0.006731173748422381,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d808b59b505428235854906f33fa55437698b4e2cc2c82d368686f2d42f63129
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9480576706147772,,,,,,,,,,,,,0.9397548293772452,0.9642517650060174,,0.6742727272727272,0.6218951854564827,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,34c851b2a565c1cf3186984d4d8d0f99744f799fa1ca92f5652ee01079e27cda
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,530145,0,1558815,0,530145,0.0,0.0,,,,0.002806926427365762,0.49542920001517277,,,,,0.005244206720353797,0.0,,,,0.0,0.0,0.8513832658569501,,,0.8801913279389265,0.37040706239922044,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f4cef8cf71fd0e1528fc4335eb5a66f95dcebd0c45094e9230838093bd43be4f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,742868,0,1346092,0,742868,0.0,0.0,,,,0.006254598211617684,0.29362490407331926,,,,,0.0,,,,,0.0,,0.9272077592213098,,,0.8459799248261064,0.48663408812970926,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,684af48bfb0bb112b4b947f495396d78a27a7e3e77e561230a5a98d57892c0ac
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1010122,0,1078531,0,1010122,0.0,0.0,,,,0.0037963293932035845,0.19217147053937012,,,,,0.0,0.0,,,,0.0,0.0,0.7912790549765525,,,0.780394888071914,0.15692920163546373,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,655f9198a8abde06faa3d738d91a588fb3464dfd44788d75545a6c12a04535b1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,10568,0,2077862,0,10568,0.0,0.0,,,,0.02016024169050557,0.5880914244640614,,,,,0.0,0.0,,,,0.0,0.0,0.8326882293951854,0.0,,0.6677426561438543,0.4151081318578772,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2a2335f85ae7980b2f069cfad001a5ac507f97dde71c884c41f6f706cb256cb7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1063146,0,1025764,0,1063146,0.0,0.0,,,,0.0,0.3414341915337227,,,,,0.0,,,,,0.0,,0.7997983806102203,,,0.6264601406048841,0.024902486191581065,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,72bbb81b794571bf175810fbdf173a0fb044ae4741f373687146cb9289654e66
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1325251,0,762605,0,1325251,0.0,0.0,,,,0.0,0.1627432437152245,,,,,0.0,,,,,0.0,,0.0,,,0.8113414853942242,0.0013212936715651803,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9ba34fc493455628f8bb9efbefa83cd350ca8ffa6b36551f96f19f7b4548dcdd
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12585,886526,343,1188643,12928,899111,0.013991821705167802,0.013997159416356824,0.9734684405940595,,,0.04978141951431645,0.12592987021989205,,,,0.0,0.0,,,,,0.013991821705167802,,0.8811564848586375,,,0.8502060446950216,0.09263596885400965,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7116ecbfc84147309d7522ffe86d42fb2ccef242bfaf14b96f2be27107735b18
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,893774,0,1194965,0,893774,0.0,0.0,,,,0.12027468769195294,0.13744813769163858,,,,0.0,0.0,0.0,,0.0,,0.0,0.0414937094318455,0.1807726810930683,,,0.8288448158101354,0.11778699328125503,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f7a04075e6652ebaaf89bda7d398feb24a12d9a15e2bdbca968a4dfdc4ad09ea
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,872776,0,1216183,0,872776,0.0,0.0,,,,0.0,0.3244546194028345,,,,,0.0,,,,,0.0,,0.0,,,0.8167093958549425,0.06907055007023678,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,63f397eeb0320f0bfeba397cd069dd7c9c73519cc6d204fe359711ad420b57df
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.8190298282069248,0.6768902205788602,,,0.6099948480164864,0.0,,0.773591125489685,0.0,0.7495865345141047,0.0,,0.0,0.9651659820678442,0.9864016740541788,0.0,0.8661684988013736,0.864258886758651,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f2d39a6da24babf590e7fbc51d458c6454cded6408508e1433fb65ca3400f89c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8817280453257791,0.7054571704463424,,,,,,,,0.0,,,,0.9804365532357834,0.4944056341227921,,0.6581994040349763,0.5227893524717476,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d1264a285488525f96504c6f876d1b2d207d7759458f67add3ff511a48b1211a
