key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,24125,1075,64481,1981194,88606,25200,0.2690090431641039,0.9573412698412699,0.27227275805250206,,,0.4537420103935339,,,,0.0,,,,,0.6249843378022805,,0.2690090431641039,,0.9140836339907459,0.9855705722622541,,0.7819676277187658,0.7520418827173644,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,bae4b98b1fd61a761f968a8c01bf9d9d983d0f5392648114fdcc2e23bbb645f1
rural-overcast-cab-view/95,rural-overcast-cab-view,val,20279,823,38182,2014316,58461,21102,0.3420653127319344,0.9609989574447919,0.3468808265339286,,,0.665495011014643,,,,,0.0,,0.5667485667485668,,0.2642106777953662,,0.3420653127319344,,0.9676987436809952,0.9585356058310845,,0.6469088341440452,0.7514120137183217,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,78111534fc97aceee04aa1524ec30d96563524afdc4ed3e6edf527d86836dbe1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,89953,1142,48756,1933749,138709,91095,0.6432059835110224,0.987463636862616,0.6485015391935635,,,0.516515962354678,,,,,0.0,,0.693304535637149,0.0,0.6950281906714505,,0.6432059835110224,,0.9572014502035923,0.9502094526910118,0.0,0.5504934649239798,0.49342906118798596,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e43b0123c4bf18200f306dc7cbe1c0130afff9b7865f611ad0eace1e868e0743
rural-overcast-cab-view/97,rural-overcast-cab-view,val,44403,277,52383,1975209,96786,44680,0.4574657696547603,0.9938003581020591,0.4587750294464075,,,0.6163476046774802,,,,,0.0,,0.682616661278155,,0.8584804647454152,,0.4574657696547603,0.0,0.9661304501954469,0.9538199042141808,,0.5751357274493201,0.7965883081903364,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b4685a61f202565b9fb2533f7e1a509192fd4601640e81f5d0e00c1b4877ab07
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7660,748,83058,1982134,90718,8408,0.08374696608575864,0.9110371075166508,0.08443748759893295,,,0.4464774488063316,,,,,0.0,,,,0.403337576014708,,0.08374696608575864,,0.8410779875989247,0.9722049902685501,,0.8063777725155893,0.6734551147925043,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8bacf614f2fe38eed2c389b1487a25c1b3a43e60cf5049c0381100a777b3a5a6
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4556302096489012,,,,,0.0,,0.0,,0.8629542597956172,,0.0,0.08616378412169202,0.8591418219027939,0.9846885542921404,,0.7963869463869464,0.762379671710568,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3171dce3854b35902b2494b062405a233b3132d36457506e7a555594f71f886a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,0.0,0.7740165092171355,0.0,0.0,,0.0,0.33422205294229673,,0.21029050440815147,,0.3972652508504806,0.0,0.0,,0.9680200901367961,0.9871852618539152,,0.7524654179628036,0.8486977773081603,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,09025c1b17b60a68ac880f2059897d7c1c494eaa534b588b1fa38787edb2efb0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1708,0,2071892,0,1708,0.0,0.0,,0.0,0.0,0.49097385901007073,0.0,0.0,0.0,0.0,0.0,0.2904747536249064,0.13212905830113603,0.0,0.2431022688404971,,0.0,0.0,0.5090224281634741,0.9818663645596748,0.0,0.17613220951566402,0.4500930707885468,0.00903413612865757,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3659dd5457637ebdfee6953ff90c54e839edd809270d7e7d8c6bc6ffa53f72d9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1843,0,2067754,0,1843,0.0,0.0,,0.0,0.0,0.2489658264218613,0.08515069835824553,,,0.0,0.0,0.4519225609501607,0.07505181309070598,0.0,0.5619815668202764,,0.0,0.0,0.6318196235990696,0.9817051651937903,0.0,0.1298341398850147,0.4186702169316313,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9f26c437f4877d537ace8d51edca2320de4e23b81138aa87a4efe42be7a30f50
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8869,0,2064731,0,8869,0.0,0.0,,,,0.47363454223409507,0.0,0.0,0.0,0.003256150506512301,,,0.4991016503456564,,0.3323943661971831,0.0,0.0,0.04420303427608167,0.8623101547644836,0.989069832305177,,0.5909892115560111,0.6085174585002862,0.0028653295128939827,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2a329f8be5045697b55aad5feb489ebe3fdeb1c28d1bf9558cc4d51dd77c9624
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9375423930777833,,,,,,,,,,,,,0.9760524399338804,0.9794605317440115,,0.5961086568286493,0.852512258132546,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,afe30da50bca5f46846e331416205e17f0bb56e0e777a36a19c71a50223e749a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9028552445229311,,,,,,,,,,,,,0.9746303026225089,0.96924593969628,,0.5067116857448736,0.7839325830845981,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5307847478bf8789e869970c9398dc0968dc88d33a73b838540ab1c8e4fd7e89
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9273566129907725,,,,,0.0,,,,,,,,0.9802967163176134,0.984404768012587,,0.5073378699680249,0.8208041696204806,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0f3de223a03de8eca60789de722c39df8a3c0a542f8805954c678f5138b1d6d9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8915108524526366,,,,,,,,,,,,,0.9715978610346143,0.9821793412621342,,0.42371535223572393,0.7381611899521894,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6724696e388aa4d029f56a06388b31f9f8baf2f58dd720294b3161932b106e35
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8939697961769987,,,,,,,0.0,,,,,,0.9419934604439302,0.9833879921236021,,0.48417132216014896,0.5667255947326661,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a41016fbcb769e34e45985fdebf91853b8fdc9cb6540b3109f7c54f96816482d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9258923117200454,,,,,,,,,0.0,,,,0.925149479589577,0.9466538615446178,,0.4485024154589372,0.6531297180397437,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8f6ba9b67c1f85d3e4ffde92d0a4fdb8cba42380ced497d91e99db9503adc034
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,22315,0,2066645,0,22315,0.0,0.0,,,,0.0031425068099884728,0.14687517066865705,,,,,0.0,0.0,,,,0.0,,0.5662520572256465,,,0.758376405103553,0.35394500142230795,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,250d7e75397c58473edebb7893b21fadbe29cf7d742e687445ae3149d9b64002
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,17612,0,2071348,0,17612,0.0,0.0,,,,0.00511696664227054,0.3172421691576476,,,,,2.0514924607652066e-05,0.0,,,,0.0,,0.7272516668690118,,,0.6963630821555196,0.3321275330585869,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,499942721873de9a4f8633a83233520e79fa5b34fcc62f9eb1c7dee93b747ee4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,3440,0,2085213,0,3440,0.0,0.0,,,,0.0,0.018447585569034274,,,,,0.0,0.0,,,,0.0,0.0,0.5821345788442216,,,0.5038137411321666,0.3086161136476881,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,77b02dd8aa4e098cd1d2c9874bff81a87b662e2d0c974be0f00f0b4a284cd8a2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,8624,0,2079806,0,8624,0.0,0.0,,,,0.0,0.07748351407254497,,,,,0.0,0.0,,,,0.0,0.0,0.37565718860365355,,,0.37152687820154445,0.540900622292837,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,049b03882f8a5726df6e0b1341f5d216a04406eb887cdcc0318e626fe669aaf0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,127577,0,1961333,0,127577,0.0,0.0,,,,0.0,0.2714154123735815,,,,,0.0,0.0,,,,0.0,0.0,0.4057386381774264,,,0.4645674000146182,0.40680430654528377,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2ba012b28e7be1402c4d9b799d8d3ba2329cd80dab9975ec35d2d95f3a5cbcf2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,351965,0,1735891,0,351965,0.0,0.0,,,,0.010763259617244905,0.141566127930799,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6892519848555073,0.5723176716984614,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,01b0f19f8182e27f06c6f9c4fba20125958231d4c698689838834a3a39a8a4c0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,87847,12928,1987322,12928,87847,0.0,0.0,0.0,,,0.038859479008333773,0.06792590667387838,,,,,0.002593540742065666,0.0,,,,0.0,,0.8387729455465458,,,0.8393624947611877,0.27204107060177135,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a36bc4f905038ce9faeb00ab203fefeb17eb74c082b22eda0215dc4e8738e6a5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,98374,0,1990365,0,98374,0.0,0.0,,,,0.03608144544931574,0.07469354444032815,,0.0,,,0.0,0.0,,0.0,,0.0,0.004537437870771204,0.17468394333637624,,,0.7857264276405476,0.3556914706796924,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,45d382340931bbb4eeab13e759887a1a9d611ffcf219f50e0f2ada7d433052b1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,22594,0,2066365,0,22594,0.0,0.0,,,,0.02366565961732125,0.12336158910304611,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7685683893537489,0.4262560869356808,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2d49a6b68b21f00c9e65b1d9097474a0d330cff8388756e688e08a92a245cfea
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8005233829277335,0.5686765269489179,,0.0,0.0,0.0,,0.567743188457399,,0.6216535457418322,,,0.0,0.9652343587463783,0.9735501318221575,,0.8341913085119119,0.8145019647320255,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2ddd1ae6d6790080078b32925002bb0ecf21eb44c76c0ecbf4783ad99d8a86cb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7981001653873881,0.4856517886466021,,,,,,0.0,,0.0,,,0.0,0.9111249742036205,0.11574300354749704,,0.606081172797611,0.2199075907590759,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bf5e102444bbd7aa262787fc305fc466c17c4ed346683c01144924d8e05fcaf0
