key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,10361,726,78245,1981543,88606,11087,0.11598307437424439,0.9345179038513575,0.11693339051531498,,,0.41558104479250896,,,,0.0,,,,,0.7678346152280959,,0.11598307437424439,,0.9329444175063958,0.9915752055826753,,0.8153920502597559,0.8841801697338039,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,eeaf040098e1fe182e3e8a66c856111740f638252b2e1bfdcd3fb7172b0d40db
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1310,65,57151,2015074,58461,1375,0.022383214297918872,0.9527272727272728,0.022408101127247226,,,0.6537350760710989,,,,,0.0,,0.0,0.0,0.666628701594533,,0.022383214297918872,,0.978919861199111,0.9756270655029234,,0.7678352275759031,0.7113047266390764,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,fc9b93172efda081d59d9c6a1a595d12679bee08b897a3433a1ef9a5bf02aa8d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3714,4,134995,1934887,138709,3718,0.026774707489564786,0.9989241527703067,0.026775479601179448,,,0.1591862147265103,,,,,0.0,,0.5276141384388807,0.0,0.7665972830850132,,0.026774707489564786,,0.9703514760153575,0.9695011783189317,,0.6531434066594543,0.38535399297294126,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,65e32b62a54407f71ce35c466a2da121e211c117e3e77d5cfb2f0cbd3ada5c18
rural-overcast-cab-view/97,rural-overcast-cab-view,val,15636,229,81150,1975257,96786,15865,0.1611709529454208,0.9855657106838953,0.1615522906205443,,,0.5051166290443942,,,,,0.0,,0.715702123073607,0.0,0.8989062054755486,,0.1611709529454208,0.0,0.9683226118145365,0.9627643660201985,,0.7109399075500771,0.6176212071373492,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7197e29732f186615c6794af8f8fea257583d3abfedc84048eb0fa187e1588f0
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1732,20,88986,1982862,90718,1752,0.019087923471974255,0.9885844748858448,0.019092131660750897,,,0.4999901269672018,,,,,0.0,0.0,,,0.7125091441111924,,0.019087923471974255,,0.8407400817472221,0.9804892045046983,,0.8422979610061021,0.7644154846830513,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a1c801dbf5989224f35bea5472a752465736c0a0760dbeee4dc170f5ccd6244e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,770,455,74902,1997473,75672,1225,0.010114676790100753,0.6285714285714286,0.010175494238291574,,,0.533426311636357,,,,,0.11925407438361889,,,,0.8900069507565631,,0.010114676790100753,0.021212284773573703,0.8589045273811675,0.9950455416953056,,0.7574857558491939,0.8198913267363498,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f0e5534ee1cbfbf175d5f540e750564232dc45f631f7ee9c85b42d0fadf22588
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8396084881787289,0.0,0.16453351296732907,,0.44518589132507147,0.188433908045977,,0.736078431372549,,0.5807044410413477,0.5328638497652582,0.0,0.0,0.9641098609906644,0.9908224097333906,,0.7393153208474056,0.9006579867435786,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c89252625baeb1bb8aac6e2b5918960b98776d8ee59a059834a7612f742b82b9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1827,0,2071773,0,1827,0.0,0.0,,0.0,0.0,0.575470249866804,,0.22747000255297423,,0.0,0.023916194492027934,0.9219445818901534,0.3369964022370249,0.0,0.2536192147400746,0.0,0.0,0.3096252064925814,0.7425139989074023,0.9865921807929234,0.2642255005268704,0.28884450333221273,0.729251761748732,0.08902728141254733,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,10ddf1e326bcafc84240315c9ebd6ba31d4a04033c190a8e5acee866d5ba6e5e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5875,0,2063722,0,5875,0.0,0.0,,0.0,,0.7750553861677159,0.2829961464354528,,,0.23028785982478098,0.36607497479453727,0.9486391960718709,0.3185210191535482,0.8328981723237598,0.6590727556867512,,0.0,0.22094402067146876,0.8211566123787384,0.9847250713054494,0.667154399134805,0.38089080459770114,0.6250079174056246,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0ccc34dc457f7ad9b12ed4893c2223f6949341b8b8513efa98ef87c3e74f4ad4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,15001,0,2058599,0,15001,0.0,0.0,,,,0.8999313064888353,0.0,0.0,,0.38421581769436997,,,0.7361666532983465,,0.5310040646890946,0.0,0.0,0.2110963328899867,0.922366758804435,0.9940948021612439,,0.7767027156257471,0.8737818268665063,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a578ac94362d3320f79087dca611799cbfc82ad3d9bd2491e480423dcf54fdd8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9718890554722639,,,,,,,,,,,,,0.9781293062930265,0.9906898549086645,,0.7573688860332504,0.8183921609458693,0.049812967581047383,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,054302af69180c2dfadcb4990f3ca700947fe20ace8cbc896d752b472c6a984e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9680073126142597,0.0,,,,,,,,,,,,0.9813238015666392,0.9865197758111657,,0.7875921769798012,0.835009779267952,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ecb9240a4656f9ef017d4c09e2f030ba359caa01c0aa042aba2b4b0a83b88426
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.954726368159204,,,,,,,,,,,,,0.9810689036771354,0.9911840286682582,,0.7022463206816422,0.8988856239951212,0.1435203094777563,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3d0142290990efffcdf8e316c17269eb77bdf3a29f3ef8c8b2687757e5035bfb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9483974005947792,,,,,,,,,,,,,0.9786453907290672,0.9819864793865628,,0.6903064023195674,0.8351163980279268,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,91735e0c7c4b9394c9d039a6428a06d7ee3342a628ff64cab153aaeeabe32fa9
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.957834988850598,,,,,,,,,,,,,0.9661137504852119,0.9820167065469969,,0.735655737704918,0.6900611274620784,0.09043912639405205,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9455d72096a5362b5af951c351b04f2c8ad6684e831dc879ff5a12a029f292d9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.962981968750553,,,,,,,,,,,,,0.9495522390858571,0.9748420521572866,,0.7279726261762189,0.655099859728809,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,436c259e23fee1f4d853e57fa1e51c84865b8ee047c8786fb5e62ffb8ebc9aa1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,12705,0,2076255,0,12705,0.0,0.0,,,,0.10754802001349487,0.5714764170369742,,,,,0.0032974150621209444,,,,,0.0,,0.8718116303469152,,,0.7196951674041648,0.3473157057131594,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,aad2735b723a6953e052c41fb1a85268a65a1cb6d4e3c92f4952206351f0eef9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,10417,0,2078543,0,10417,0.0,0.0,,,,0.024445437380187087,0.5069044854701727,,,,,0.0,,,,,0.0,,0.9119389157803531,,,0.6528003372105277,0.2978135769944046,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e49837e7f18111ab488c7888bc277fb0c6936e2d8cc22509a128f37b27cbf0e2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,58504,0,2030149,0,58504,0.0,0.0,,,,0.12141992361880455,0.4574834357115852,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8239946665050456,,,0.668797443068318,0.36672066902827566,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fdd789b6532bd7109316a8dc35328795c2811a4d962001a115c49e267e26cf59
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.021633309727942137,0.6784305924102946,,,,,0.0,0.0,,,,,0.0,0.7906302351292157,,,0.6463751994262379,0.45668588207026894,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a271a3edd2ce054f1af7ce8c8e2c4c9afbaa025c53ab4a6abd431365fb1a1d03
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,159775,0,1929135,0,159775,0.0,0.0,,,,0.0435761901773988,0.5335521203414568,,,,,0.0,,,,,0.0,,0.7671200650635288,,,0.5993329377340345,0.29169335492028975,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f4592309b8163103bb83662ceb1fb92ae62709660e1222f9a4440d99f0f06e69
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,473093,0,1614763,0,473093,0.0,0.0,,,,0.049200938648174826,0.37858024862121603,,,,,0.0,,,,,0.0,,0.0,,,0.7294156643260727,0.26669491149006247,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ef9e3dee4a27f575f2a715957dd2091a1c4814e8e61f7bec10568429666fbd82
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4935,320253,7993,1754916,12928,325188,0.014811768978423139,0.015175836746743422,0.3817295792079208,,,0.06843628932691899,0.34025852833466863,,,,0.0,0.04694586454017749,,,,,0.014811768978423139,0.0,0.8772011705560141,,,0.8381676789464721,0.22430665811315895,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,48ae8e9abe6453690d72c41c82e9b0bfa1bda22ad67edfb3a94707c92701f297
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,434087,0,1654652,0,434087,0.0,0.0,,,,0.06897619634601788,0.18762849990716157,,,,0.0,0.1169953995029348,0.0,,0.0,,0.0,0.015890127121016968,0.12033981387500432,,,0.8070360250233696,0.26923985892011726,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,baae05a7d3261b4f55153bf60cbe483fe5fa2ca51fb7040c57fa7aaa2577aad4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,660,0,2088299,0,660,0.0,0.0,,,,0.014892613415905235,0.4560008834837339,,,,,0.0,,,,,0.0,,0.0,,,0.7414539483505,0.4287393127044173,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,59de9b7e173ee1a58c4ddd16ef85c00428af38f9b352577690aa5cf77c3591ba
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9081471011137378,0.7039069889466526,,0.0,0.5872175141242938,0.0,0.0,0.7860519661377212,,0.8184300587630292,0.0,,0.0,0.9635453865819388,0.9900591282748457,,0.8607226492729847,0.8981506390955489,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f62a8b2a100692374f1b62f5c17b19dbe671354cc8ca4aac8daa6b01c2065fa3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8711201704808672,0.5145504016584608,,,,,,,,,,,,0.9608757564782608,0.47569899519440806,,0.7129684127918383,0.5607333842627961,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5711af234272833db83d38fc734dde4dff394be5367cfbcdd498afee260300e2
