key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,11430,1128,77176,1981141,88606,12558,0.12737646822831925,0.9101767797419972,0.1289980362503668,,,0.414511444057375,,,,0.0,,,,,0.7648820986861814,,0.12737646822831925,,0.9670582737773951,0.9916196222360886,,0.7930220748573648,0.8762616822429906,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d2f95153f3ac2c8e14f56e0fe01654ef3cdb877ddab5cfe6f996a9a8822217d9
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6590,0,51871,2015139,58461,6590,0.11272472246454901,1.0,0.11272472246454901,,,0.6334874271244332,,,,,0.0,,0.0,,0.7021901382601248,,0.11272472246454901,,0.9522968395988405,0.9815124446345438,,0.7131190351835146,0.7641943605236656,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e3cc881f9754de894cc95119154f7673c68aef4dc0a1c16e1fa7eb4760f8c66b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,40629,90,98080,1934801,138709,40719,0.29271824724962,0.9977897296102557,0.29290817466782976,,,0.15172507701996563,,,,,0.0,,0.7411373707533235,,0.8689762959103934,,0.29271824724962,,0.9669817510045586,0.9747335679790456,,0.5983158120574984,0.4333713545407179,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,05e74817becedf6308e92e8fcce0b46786ee830cb8b04941eb45c10d8374309a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,19729,0,77057,1975486,96786,19729,0.20384146467464304,1.0,0.20384146467464304,,,0.5100355763559918,,,,,,,0.8845449649973075,,0.8545994748721728,,0.20384146467464304,,0.9721992739426613,0.9774976476633456,,0.6363947909527073,0.7254891846349599,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a3a3b313e39dddf38db480abb61b36c56d632874a7a66af5ac11961e61549093
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4534,263,86184,1982619,90718,4797,0.04983458084655038,0.9451740671252866,0.04997905597566084,,,0.4966461381555721,,,,,0.0,,,,0.7285284463894968,,0.04983458084655038,,0.8899384090524369,0.9855683195751314,,0.7990753911806543,0.7443570213981224,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1fa418ea53a64801eae5186de2c20dae88586066989197c1b1c0f8d520d53f1e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5559245254045339,,,,,0.08840042670259951,,0.0,,0.38989281259314046,,0.0,0.02821197102554327,0.877886129707563,0.9947289310700317,,0.7353877575539136,0.8487695453866568,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6711e43d846c6ae64f5d8f7de0eef887905b6064078395a125ce918ca435f455
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8395841114176597,0.0739391932902941,0.2144063891875288,,0.5921375921375921,0.3206970345460104,,0.7467357210591582,,0.6316623600344531,0.6276223776223776,0.0,,0.9740175840253814,0.9928070795818259,,0.7562352725158368,0.9588862647263605,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0767b9057cc3955444b6e626db50f32853d4273232bb8982f1bcd783394af4f7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5754361295425583,0.0,0.6212232866617539,0.0,0.0,0.19125402369700706,0.3153706531598973,0.33195654301654104,0.0,0.3073642604535053,0.0,,0.7058850406652655,0.46285662838621905,0.27503124837840714,0.4330390920554855,0.3460300061656505,0.5328409473214775,0.06701621845107214,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5ab8ed3f7635e8bdfc4753cd756bce2fed8b805fb10b875b8ea01843d74fd574
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.5414038712483689,0.026280481311894366,,0.0,0.45612582781456956,0.23547167510214037,0.5158619413874435,0.3966710480431342,0.536405757271462,0.6688473815618975,,,0.517404471060601,0.6831265650985414,0.7337438563309744,0.28739585721929223,0.46113718377802293,0.59296702620836,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,04e9004dc2184f3edcffacc9827b439dac015b285432f7f8eda9f5d4d995bb5f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8456495950958948,0.0,0.0,,0.4497767857142857,,,0.7538976238848158,,0.4925635835606794,0.0,,0.01887005649717514,0.9241647028608515,0.9934058781077983,,0.7700917239005851,0.8944305950328503,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f89b4813a2bdf7215bc83cf89d9ab2b6a46c39a9687407d01145496e48c41d37
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9647763490493461,,,,,,,,,,,,,0.9675187897762677,0.9835840996874093,,0.6914795960944672,0.7876043567202964,0.1770012706480305,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,35e9b93d1edda59fb18fb55249e2772a92269f837683bff2ef7539e66dab78b8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,4,0,2073596,0,4,0.0,0.0,,,,0.9773751494527729,0.0,,,,,,,,,,0.0,,0.9738262309786735,0.971327756619937,,0.7720819518830231,0.7389780565662879,0.0038077106139933364,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,232112e5916b50eca2a0a88b560dd12d24c3c205b76f8524c8fc403593ba362e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9719137937311151,,,,,,,,,,,,,0.9582408692653859,0.9745104542376629,,0.7323967939326036,0.7966553232863394,0.06936172967374417,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4e654f0608d51a265240c8fd7109d269b715d7f869518881cb308b2274ae3b6f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9678934010152285,0.0,,,,,,0.0,,,,,,0.9313538675523758,0.9807245508352519,,0.7086776859504132,0.8026991120838789,0.021939166737667205,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5dba44a38c84424de1db1261933da01082e944e2a24c39df3a1ca6cb7fada37f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9650400318805927,0.0,,,,,,,,,,,,0.9508895665515357,0.9620291282922507,,0.7006687547617032,0.7706243312696046,0.0602685291107231,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1250e7215fd0a629be6223866fbee922be38e7a832027a6f6dd633e4d47207ba
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.971833953782398,0.0,,,,,,,,,,,,0.9527914468793146,0.9763421861196026,,0.7248846624611619,0.6623155694415104,0.006269592476489028,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bcd142ff6dfce9fc251598345f7ec7d08ee5847b6318987c3775c15b65b5ab79
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,28545,0,2060415,0,28545,0.0,0.0,,,,0.15985306858442921,0.365914868241606,,0.0,,,0.038352019932372305,0.0,,,,0.0,,0.7808906585061071,,,0.7482266609538966,0.26262037318413334,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6e804d0ac2e3f43d6e5480d0074016e4c8c2907d7020fd18f0f9a640e38762cf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,240333,0,1848627,0,240333,0.0,0.0,,,,0.15051986456949384,0.19423451371241873,,,,,0.02383767677245424,0.0,,,,0.0,,0.8655378412615081,,,0.749343810136841,0.3522987465099707,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3f8b925e61163a5cc4837990d5b2a2f0ae3685f47d110c75e458a4a643151a97
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,122198,0,1966455,0,122198,0.0,0.0,,,,0.1772253945741316,0.2053306838443959,,,,,0.04644490271675782,0.0,,0.0,,0.0,0.0,0.7526579177377478,,,0.6213230913074166,0.2337966878954368,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4d94dc24f653134ae53daa53809f5a11249b5dfebd165d447199cda5bb93401c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.15753963869399482,0.4765799043162052,,,,,0.0,0.0,,,,,0.0,0.6302510579087179,,,0.6139341591907762,0.3571313808299669,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ea573f45600f96d2cbf56ee90f1ac4499b0757b543fbf5e360abbbb83106bf60
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,102827,0,1986083,0,102827,0.0,0.0,,,,0.22108072114005795,0.3106112198443997,,,,0.0,0.045394693528211204,0.0,,,,0.0,,0.6426975299363695,,,0.5533681198451439,0.32471861151334996,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f8c71015fef4dd7bfcce8a235fec5862f78e5adb10d8af72e60a850bb58b4933
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,244026,0,1843830,0,244026,0.0,0.0,,,,0.1504782244569894,0.18736950937528804,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.7015887919745003,0.36015333634550567,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6aaaff469795f257d7a77934ad3acb63ff8579c013c557511c8f4f28b01aee12
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8538,189984,4390,1885185,12928,198522,0.04207735372969563,0.04300782784779521,0.6604269801980198,,,0.19547262547186542,0.07505172903899675,,,,0.0,0.0,0.0,,,,0.04207735372969563,0.0,0.7630313877466497,,,0.7159830999428055,0.2563856317675644,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,76e7d7e6e701df43639bd33d4e2a6359d81e4da5f03731139086a6ffd04acc67
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,62859,0,2025880,0,62859,0.0,0.0,,,,0.26566887157564567,0.06661255129781066,,0.0,,0.0,0.14569496977097418,0.0,,0.0,,0.0,0.0031305403376511364,0.055766259561110317,,,0.7748412610003342,0.26953027091612136,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,003c1f7dabd2e92c9c2872c470574ea6294b904ee5563e6e59df70180d763487
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,57290,0,2031669,0,57290,0.0,0.0,,,,0.1375726004748177,0.35240907407590066,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6920180372832504,0.378666107809084,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,149d7ca9b714a11bc1cd6f97d5dea051a69dc48c1e3eae8b240eaf986c0ca34c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,538,0,8243618,0,538,0.0,0.0,,,,0.9441560868518478,0.6826726972543252,,,0.6872713972201902,0.0,,0.8176667228926747,,0.8402721221733034,,0.0,0.0,0.9683776912181106,0.9896886220318016,,0.8661407927880154,0.941745970892397,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cca896050b898ce63c4d3832bd5744bc0836789adc920529d9f069339899cf15
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.924308960206936,0.596484436719861,,,,,,,,,,,,0.9709984351862548,0.5091549295774648,,0.7253335884069061,0.657457994021235,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,867ba6f02312a1dbe5863499aca5236074e816a355bbce2f4158e9af59579182
