key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1658315,7050,10440,413155,1668755,1665365,0.9895632248382121,0.9957666937878483,0.9937438389697709,,,,,,,,,,,,,,0.9895632248382121,,,,,0.9693730432845649,0.7749140893470791,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,157cd31b43ed0b7f9834aeced649693118b8a752d14cdd12f3ac1aa791f4bf47
trackside-maintenance/28,trackside-maintenance,train,1901305,2846,1756,182276,1903061,1904151,0.9975854015961954,0.9985053706349969,0.9990772760305634,,,,,,,,,,,,,,0.9975854015961954,,,,,0.9753743083723071,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,2405465e2d575f56f340618353b835858442f3a51967c024ea3604877eb1082d
trackside-maintenance/29,trackside-maintenance,train,1325990,5915,10552,746503,1336542,1331905,0.9877336853247441,0.9955589925707915,0.9921049993191385,,,,,,,,,,,,,,0.9877336853247441,,,,,0.9725696168567014,0.9827388536483631,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,8c3619c3391fd88a40f210defd04a0cff0024dd365d5d9a80d1c997764b6a320
trackside-maintenance/3,trackside-maintenance,train,371661,14418,9887,1692994,381548,386079,0.9386184672421369,0.9626553114777028,0.9740871397569899,,,0.9861333893447795,,,,,,,,,,,0.9386184672421369,,,,,0.9768987506168991,0.8776120376611799,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,347fc63f3a67d1e8a9c5f120c5e612dbdfb5550f418741dc5950e37bbd158bfd
trackside-maintenance/31,trackside-maintenance,train,1332315,16829,9425,730391,1341740,1349144,0.9806752546245351,0.9875261647385305,0.9929755392251852,,,,,,,,,,,,,,0.9806752546245351,,0.0,,,0.9617323743355404,0.9671300987402934,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,f67ac48d8c2ce77cad0903aa1c2d29d7e5b82c45aa823825770853d1537be01d
trackside-maintenance/33,trackside-maintenance,train,1286871,8526,11141,782422,1298012,1295397,0.9849472422539567,0.9934182339468132,0.9914168744202673,,,,,,,,,,,,,,0.9849472422539567,,0.9430264481230802,,,0.96542872213648,0.9747488078269897,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,575c8f0bb3c3d30829139c8b46403a27cb44ee247bc1c9d8e7d9d037741ce833
trackside-maintenance/34,trackside-maintenance,train,845619,7314,12154,1223873,857773,852933,0.9774959050361409,0.9914248833143987,0.9858307500935563,,,0.8226864640883977,0.349146110056926,,0.9460375205078821,,,,,,,,0.9774959050361409,,0.9858351407748528,,,0.9624774384709283,0.9722188540789091,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,2c20c8ddcf4d1fb5532c5b20008391845c35c6fe24e8301a112307ea4de2dcd7
trackside-maintenance/35,trackside-maintenance,train,1040769,8802,13332,1026057,1054101,1049571,0.9791758984592197,0.991613716461297,0.9873522556187689,,,0.883489627735152,0.5263157894736842,,,,,,,,,,0.9791758984592197,,0.9735192108463583,,,0.9678876657558642,0.9652976583718711,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,63223a754099b84a625e7f24a9fda3f2c85171f5ff46457fc4689d250dae2eda
trackside-maintenance/36,trackside-maintenance,train,1798795,9168,8041,272956,1806836,1807963,0.990523699287006,0.9949290997658691,0.9955496791075671,,,,,,,,,,0.9451913842776787,,,,0.990523699287006,,,,,0.9554440476876116,0.8909906821652279,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8c72d7fb47189bf0ef0d0ca444db1eb5df094af1e5b380b3a978ab5f23326bfa
trackside-maintenance/38,trackside-maintenance,train,1868707,8531,6540,205182,1875247,1877238,0.991999588061863,0.9954555575798061,0.996512459425345,,,,,,,,,,,,,,0.991999588061863,,,,,0.9710316564119795,0.7465254456212865,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,6492486592620f1158a55d037de50211b91c10092a99544dafc06746a6bd4fbc
trackside-maintenance/39,trackside-maintenance,train,1677483,3255,5313,402909,1682796,1680738,0.9949183031829998,0.9980633507423524,0.9968427545584848,,,,,,,,,,,,,,0.9949183031829998,,,,,0.9794059521465502,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,237856a56ae41a23993f00124b08f33c3f95cf6546f7d5084eed6eba0ce77311
trackside-maintenance/40,trackside-maintenance,train,1611369,7531,5362,464698,1616731,1618900,0.9920622411901528,0.9953480758539749,0.9966834309480056,,,,,,,,,,,,,,0.9920622411901528,,,,,0.9730040976484062,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,ae6586789a6e710fa352063ca14c256631547875c07c9a37cf48829ed9e074a7
trackside-maintenance/41,trackside-maintenance,train,1552087,7600,12215,517058,1564302,1559687,0.9873942523134394,0.995127227450123,0.9921914054958697,,,,,,,,,,0.9513015674134221,,,,0.9873942523134394,,0.5850886404348632,,,0.9482826687722069,0.7995123644671936,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,6331978c0b3c2929d9b4ee2bace9ed961f611d08cf67f915b91216c649cf8dae
trackside-maintenance/42,trackside-maintenance,train,1327640,14098,18651,728571,1346291,1341738,0.9759267386019734,0.9894927325603061,0.9861463829142436,,,,,,,,,,0.9420966492196271,,,,0.9759267386019734,,0.7788294104407776,,,0.9469626567988378,0.8016045799064667,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,242c367625b6bbcc893adc7f21c7f5f23e3060a162f1619a4778e0559d0c493f
trackside-maintenance/43,trackside-maintenance,train,1483085,4591,24793,576491,1507878,1487676,0.9805721637931092,0.9969139785813578,0.9835576883540976,,,,,,,,,,0.9378571291884341,,,,0.9805721637931092,,,,,0.9599468980701982,0.9348769168684423,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,6748256f7cfb06893fb8ab9312fb0a3823f31e918aa0d5a4cb8499fcac69c469
trackside-maintenance/45,trackside-maintenance,train,1614618,2034,5632,466676,1620250,1616652,0.9952745635166222,0.9987418442559066,0.9965239932109242,,,,,,,,,,0.9859995820770769,,,,0.9952745635166222,,,,,0.9829879005482656,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,0a36b127d4f36455c5b18ae5ede4585cff91b31c08f8ccdf47ab49f6cca6614a
trackside-maintenance/47,trackside-maintenance,train,1271530,20420,4997,792013,1276527,1291950,0.9804024374164866,0.9841944347691474,0.9960854725360294,,,,,,,,,,,,,,0.9804024374164866,,0.9430922417369658,,,0.9551520210091304,0.9720342814697595,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,7bf942c8e071010e828f82f9e56955ee38952ebde838ae28d3852e4e285afef9
trackside-maintenance/51,trackside-maintenance,train,1290132,6852,6600,785376,1296732,1296984,0.9896807570513293,0.9947169741492571,0.9949102821554492,,,,,,,,,,,,,,0.9896807570513293,,0.9216560167534769,,,0.9761235521235522,0.982884085622812,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c005ebc62fa3e47b6dc581bc90b2f84bf6010fbc1306dc8592f15c6c07a9993a
trackside-maintenance/55,trackside-maintenance,train,1303768,9001,12882,763309,1316650,1312769,0.9834926387110936,0.993143500493994,0.9902160786845403,,,,,,,,,,,,,,0.9834926387110936,,0.9567110878843307,,,0.9724189505545178,0.9658980831712826,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,59f985bf1c78a8b1812fce5c66ff1f242949437ecdb37dafc3f2f3763ca3d295
trackside-maintenance/57,trackside-maintenance,train,1192325,21196,5350,870089,1197675,1213521,0.978220828947444,0.9825334707846012,0.9955330118771787,,,,,,,,,,,,,,0.978220828947444,,0.9637875337605254,,,0.9540273287234796,0.9668535240233515,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,fc004c54d9fa170fdfe8dba7a1be0a72e15a006fa7587eb4702a7b7e685e06d0
trackside-maintenance/59,trackside-maintenance,train,1377351,11016,9534,691059,1386885,1388367,0.9852993881540968,0.9920654985317283,0.9931256016180144,,,,,,,,,,,,,,0.9852993881540968,,0.9547187573546717,,,0.9743588676103248,0.9659673794017636,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,60a55b64ec44b4a867e5339077e076a98c60792255ceb2f8a5655fcba507d5e2
trackside-maintenance/6,trackside-maintenance,train,625367,31849,17328,1414416,642695,657216,0.9270959344386727,0.9515395242964262,0.9730385330522254,,,0.9790790299692447,,,,,,,,,,,0.9270959344386727,,,,,0.9802865195969639,0.7952554948988166,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,9e79bb2ded12be16b129c7b2453f2505f0e90797b18cf630c56942d3931acae8
trackside-maintenance/64,trackside-maintenance,train,1587277,7569,10197,483917,1597474,1594846,0.9889311376704549,0.9952540872284847,0.9936167975190833,,,,,,,,,,,,,,0.9889311376704549,,,,,0.9650305650640452,0.9635974717960943,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,8697ea5e1df3be1752313e09e72febab41879b0073b8ce2efcf2567fa58cf353
trackside-maintenance/67,trackside-maintenance,train,1393112,21550,6637,667661,1399749,1414662,0.9801681419602771,0.9847666792491775,0.995258435619529,,,,,,,,,,,,,,0.9801681419602771,,,,,0.9758897280317563,0.9499521481067245,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c0aada7aa98e302928d725365ee8672873132d6ff865169e1a06a5e82587e30a
trackside-maintenance/71,trackside-maintenance,train,1316869,8749,9333,754009,1326202,1325618,0.9864549335518682,0.9934000594439726,0.992962610522379,,,,0.0049504950495049506,,,,,,,,,,0.9864549335518682,,0.7454464682363394,,,0.9714359379834302,0.978836354227095,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,cf89a0450dd281a6a3bed00818af4f3d0b93b90e56dd9accd1f5bf9d409d2dd7
trackside-maintenance/72,trackside-maintenance,train,849053,11774,5314,1222819,854367,860827,0.980271110592848,0.9863224550345191,0.9937801904802035,,,0.8685292694726657,0.6067796610169491,,0.9283399571996331,,,,,,,,0.980271110592848,,0.9786246221917552,,,0.9637416948246946,0.9742029243226504,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,6733d6d81a4d8bb112467cd8bf270ba95e8b24753080c356ee3fff720a83ba10
trackside-maintenance/73,trackside-maintenance,train,1015112,16904,9193,1046873,1024305,1032016,0.9749358678228867,0.9836204089859072,0.991025134115327,,,0.6524029812387561,0.67430441898527,,0.7276568085797855,,,,,,,,0.9749358678228867,,0.9805475724927715,,,0.958964962923271,0.965400462832308,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,59854c730cf3260b87fbb577b394110b54597db3c8d58eec34530dfcd6042d7d
