key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9510959405403359,0.0,,,,,0.0,,,0.3921596178164957,,,,0.961484268895593,0.9684761927133495,,0.6928718563958621,0.8585277052899662,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,c165b64dbc56a495368536696618520b4fb6e165eccdf4103b013552d47239b6
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7758888130545387,,,0.0,,,,0.5785656120879452,,0.6417786808377618,,,,0.8992147179763772,0.9817612885255614,,0.3844684680272775,0.7821294379265393,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,6f423293161abda2da34b27c9bf02f4a93ed9a2ed6978d25a1034ae630c1e977
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9521848654821482,,,,,,,0.34579807124581774,,0.6053749988061925,,,,0.9164707632097591,0.8574681880781428,,0.7850796431699948,0.8282362890115258,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,354f68dfb36fc83098e61ef002b8e3a2aceaca8e34e2f9e250c478f88ade47bd
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,1283,0,2062967,0,1283,0.0,0.0,,,,0.8385866118275643,,,0.0,,,0.0,0.4822984991807527,,0.06364602710603243,,0.0,,0.9164521679773603,0.9734679361379394,,0.7874709527498064,0.8400049088515519,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,1f4b9a9ff0595d642ec1b99100ce2f5f58c1a59919dce878b3f53b83937cb14f
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,236,0,1980725,0,236,0.0,0.0,,,,0.9066819783449122,0.0,,,,,0.0,0.6180499597099114,0.0,0.4329506670803599,,0.0,0.5649820900171313,0.9550682170027975,0.9737850279605771,,0.6693980525843914,0.8906839125266803,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,83ad71138189cc92dd729c225d8c9c5c31c46f0a441bff17c2fd49fdf6ab336b
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22090,9055,3307,2027016,25397,31145,0.6411819342853826,0.7092631240969658,0.8697877702090798,,,0.934123725607787,,,,,,,0.0,,0.8081046653574651,,0.6411819342853826,,0.965395387177746,0.9613438440868918,,0.8388932143498832,0.9231096207433996,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,fc417c98a2f68eee1abff006450a9304b2cd51abb4e8a5cb7c628dbde1c2b057
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,23779,0,2039358,0,23779,0.0,0.0,,,,0.8636980849370229,0.0,,,0.034031413612565446,,0.0,0.8626323070914615,,0.3514618597493955,,0.0,,0.9301290534197459,0.954203348933802,,0.7191316809432303,0.8655062946760317,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,5f37383aaa718954de160e3d35bf560c41fe7b6da81dd08955615352a7e63143
trackside-maintenance/0,trackside-maintenance,train,3857,16548,94872,1973683,98729,20405,0.03345853899737155,0.18902229845626073,0.039066535668344664,,,0.9175155842163433,,,,,,,,,,,0.03345853899737155,,,,,0.6899866883597101,0.22361696037944148,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,873746efa648cd51e91e57d6dc434170b784f77cba3486946d3a565399eb5c12
trackside-maintenance/12,trackside-maintenance,train,997121,42141,314526,734879,1311647,1039262,0.736541467349393,0.9594510335218646,0.7602052991391739,,,0.0,,,,,,,0.0,,,,0.736541467349393,,0.9733180113908018,,,0.9132913924142696,0.5879859278380305,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,67583ea4bb33718a6bb9f415e21df59405ec2bebfabc08d9105970fbb8884f1f
trackside-maintenance/15,trackside-maintenance,train,1173409,170378,4093,740788,1177502,1343787,0.8705589518354749,0.8732105608999046,0.9965239974114694,,,,,,,,,,,,,,0.8705589518354749,,0.9552988448016072,,,0.8021288268909024,0.7871208425402474,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,5f7a7124fa7a87309f88ad16bcf6f877e0cbb9155f7e2bab7d1845f70fb777be
trackside-maintenance/18,trackside-maintenance,train,1178343,219262,2582,688773,1180925,1397605,0.8415611629018124,0.8431159018463729,0.997813578339014,0.8966302869951861,,,0.0,,,,,,,,,,0.8415611629018124,,0.9450780124067925,,,0.87062494194736,0.658995819402193,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,cd966f8c43452982226e7d579739d60eeff65de35561496c3db122d6fb76edbf
trackside-maintenance/19,trackside-maintenance,train,1044918,112925,31640,897735,1076558,1157843,0.8784640049500497,0.9024695057965545,0.970610036802476,0.9244929511031916,,0.0,0.0,,,,,0.0,0.0,,,,0.8784640049500497,,0.759455327005741,,,0.8393348916200797,0.8076858482067881,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,d0121008a7474b4f0c7b8ca943916fa96d49a92285e0b22fc435596b908970ed
trackside-maintenance/21,trackside-maintenance,train,1281577,6553,46532,754298,1328109,1288130,0.9602258849056915,0.9949127805423366,0.9649637190923336,,,0.0,,,,,,,0.0,,,,0.9602258849056915,,0.9067474339559145,,,0.8864267633329591,0.9525780686968797,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,5090e819add8a65ec54654d3d2ac6c226c2214310ed5515cb76cd825fee6b80a
trackside-maintenance/23,trackside-maintenance,train,1206675,19244,47532,815480,1254207,1225919,0.9475629608049309,0.9843023886569994,0.9621019496781632,,,0.0,0.0,,,,,,,,,,0.9475629608049309,,0.9308191433500863,,,0.8413561812147738,0.9443718796204823,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,5fb6f8fc1d324a15f8f5dfc8e3b4cf8ea45fd357112042c547056088e95d8652
trackside-maintenance/25,trackside-maintenance,train,1362553,32047,49622,644738,1412175,1394600,0.943451214563966,0.9770206510827477,0.964861295519323,,,,,,,,,,,,,,0.943451214563966,,0.6159967628810359,,,0.8949659863945578,0.8684016939380083,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,6196d7f059661c7999a45a983e924f7a436a718e4bd3bca9c681490a9ec2e6b1
trackside-maintenance/27,trackside-maintenance,train,1667945,53060,810,367145,1668755,1721005,0.9687132473581657,0.9691691773120938,0.9995146081959305,,,,,,,,,,0.0,,,,0.9687132473581657,,,,,0.9093870291685089,0.10277482355216089,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,a836c2f59d17c0a14c4e8a0fd9468ea63c5c411921fc6de9ea9f967be98b3159
trackside-maintenance/28,trackside-maintenance,train,1902916,12689,145,172433,1903061,1915605,0.9933007960328853,0.9933759830445212,0.9999238069615215,,,,,,,,,,0.0,,,,0.9933007960328853,,,,,0.9294693604365591,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,64ec451a5d7dc87c9b748fc6fda889d25aba26b2da07e2af8eec32434a8f6d90
trackside-maintenance/29,trackside-maintenance,train,1329079,45863,7463,706555,1336542,1374942,0.9614251973915025,0.9666436838790291,0.9944161874449138,,,,,,,,,,,,,,0.9614251973915025,,,,,0.8966001469072324,0.9545205303452658,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,316900334b5d59cb43b76c31db77003c95f4b9e29328b47ba11799d644897a62
trackside-maintenance/3,trackside-maintenance,train,266589,58902,114959,1648510,381548,325491,0.605265069814962,0.8190364710544992,0.6987037017622947,,,0.887229828162317,,,,,,,,,,,0.605265069814962,,,,,0.8304851336288462,0.2584074567243675,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,ccbe74ac3a86162562c1a6e4138595401e3c4df4734120ca69bb8424186d9a47
trackside-maintenance/31,trackside-maintenance,train,1339350,79719,2390,667501,1341740,1419069,0.9422361109254647,0.9438230276329058,0.998218730901665,,,,0.0,,,,,,,,,,0.9422361109254647,,0.0,,,0.9356540674150691,0.8514648282594106,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,46f50ae1b81a629986788b02270bfd9e9effd7cfa7253769ee6147887cd47fea
trackside-maintenance/33,trackside-maintenance,train,1286355,29017,11657,761931,1298012,1315372,0.9693495771381032,0.9779400808288454,0.9910193434267172,,,,,,,,,,,,,,0.9693495771381032,,0.9425233386731481,,,0.9431404984472292,0.9449766090549121,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,6b74c69656ca22aaa0952cb5bb9d76cb300200140a61c68e2adc7c697696851b
trackside-maintenance/34,trackside-maintenance,train,826707,11217,31066,1219970,857773,837924,0.9513423629731067,0.9866133444083234,0.9637829588947192,,,0.7368741439659108,0.0,,0.899501925182804,,,,,,,,0.9513423629731067,,0.9821875032152522,,,0.9370656809193884,0.9470301312488145,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,80b0122d93755cb2522a28a1a6418d440f84a18134d2a9b427b4e74e83444c5c
trackside-maintenance/35,trackside-maintenance,train,1017503,13835,36598,1021024,1054101,1031338,0.9527752599406706,0.9865853871378734,0.9652803668718652,,,0.6887271122876683,0.116331096196868,,,,0.0,,0.0,,,,0.9527752599406706,,0.9628348476364228,,,0.9408879375341231,0.9294939966521335,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,0c4ea380368984923a7cec20a47e88685739b19fe94d4ecf54653d06819585e9
trackside-maintenance/36,trackside-maintenance,train,1802927,111142,3909,170982,1806836,1914069,0.9400144318652247,0.9419341726970135,0.997836549637045,,,,,,,,,,0.5683700051169931,,,,0.9400144318652247,,,,,0.8842369536193185,0.0013142289322691284,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8e9fa1bdcaaf62088b5b5a42495f2fa2c6c6130d94e3ae7985bb71bf9ff9df65
trackside-maintenance/38,trackside-maintenance,train,1872739,47417,2508,166296,1875247,1920156,0.9740334244568993,0.975305652249088,0.9986625761832975,,,,,,,,,,0.0,,,,0.9740334244568993,,,,,0.9120532547002483,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,66c4ffe9816b5c0cc5485bd6e460b0a35914e41478051a8a799fce29f8fc79b5
trackside-maintenance/39,trackside-maintenance,train,1664353,20439,18443,385725,1682796,1684792,0.9771716762513687,0.9878685321392789,0.989040263941678,,,,,,,,,,0.0,,,,0.9771716762513687,,,,,0.9125639894295867,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,9d75d6cf2fef7e874fe4ed6cd1f0d135184390c8b9ce40fd224ff3f501499e5e
trackside-maintenance/40,trackside-maintenance,train,1600693,21447,16038,450782,1616731,1622140,0.9771178711959262,0.9867785764483953,0.9900799823842061,,,,,,,,,,,,,,0.9771178711959262,,,,,0.9232284794999457,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,fb03a06a262d63d1f2c623d402c9bb3f340a37d7904997ed827defca7e26fdc5
trackside-maintenance/41,trackside-maintenance,train,1511917,14993,52385,509665,1564302,1526910,0.9573366597120867,0.9901808227072978,0.966512220786012,,,0.0,,,,,,0.0,0.800203053531656,,0.0,,0.9573366597120867,,0.31621442265152633,,,0.7731644730450288,0.49601316375852733,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,cd57d83b2c5b79a86a4127a2eba3b02319314c46216e62be777b2350d2e10ebc
trackside-maintenance/42,trackside-maintenance,train,1295012,90371,51279,652298,1346291,1385383,0.9014033920295796,0.9347682193299615,0.9619109093056405,,,0.0,0.0,,,,,,0.767546982681891,,,,0.9014033920295796,,0.5708196682492511,,,0.8957419575049066,0.3944626522526048,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,d98f5a494bcd7919814197c0bf0565235adf2a47d146690e82e2fedb65341a3b
trackside-maintenance/43,trackside-maintenance,train,1409312,20707,98566,560375,1507878,1430019,0.9219716273547104,0.9855197728142073,0.9346326426939049,,,,0.0,,,,,,0.715582676865477,,,,0.9219716273547104,,0.0,,,0.9126825413464718,0.8235391014289832,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,abed0c171c754f4948e3501b7ad4fbdd982bb5d0ffd4541f4ad8e1ee44fcc152
trackside-maintenance/45,trackside-maintenance,train,1612440,35886,7810,432824,1620250,1648326,0.9736156933971606,0.9782288212404585,0.9951797562104614,,,,,,,,,,0.9129604151667011,,,,0.9736156933971606,,,,,0.8876468024454313,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,7c29d064384454a395e013c0ad8bb855972c49afe281d7e363cea4ce9aa0a73a
trackside-maintenance/47,trackside-maintenance,train,1248277,32310,28250,780123,1276527,1280587,0.9537299144202066,0.9747693831032175,0.9778696416135342,,,,,,,,,,0.0,,,,0.9537299144202066,,0.9323170731707318,,,0.9162483861507293,0.9276754819574888,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,d773fd466008bc373cc5bb8f8e91bb2d547f32b582265cbafd584fc612b4795d
trackside-maintenance/51,trackside-maintenance,train,1291351,42364,5381,749864,1296732,1333715,0.9643453493998937,0.9682360924185452,0.9958503376179504,,,,0.0,,,,,,,,,,0.9643453493998937,,0.19825603166960895,,,0.9017214508673856,0.9470782662030104,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,408efc193f98f06f29ad94ad2fba2866728a9be325d5b8bc8d0eb219f1bef48d
trackside-maintenance/55,trackside-maintenance,train,1300857,55900,15793,716410,1316650,1356757,0.9477665658810244,0.9587988121675436,0.988005164622337,,,,0.0,,,,,,,,,,0.9477665658810244,,0.8632008094274491,,,0.9026268987088928,0.8976156816156816,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,cf2647510238cbbb46212096df0b7859b14ef7f868d6106c5652daaac0ecbc3f
trackside-maintenance/57,trackside-maintenance,train,1133286,42498,64389,848787,1197675,1175784,0.9138128309518108,0.9638556061317385,0.9462383367775065,,,,0.0,,,,,,,,,,0.9138128309518108,,0.8893944318058715,,,0.8818542080692389,0.8606035385878357,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,83f7e4b5b9334992fac87591f0a91d6ae6e26e8d3867e535dc3c1cb46650c4b8
trackside-maintenance/59,trackside-maintenance,train,1354112,28294,32773,673781,1386885,1382406,0.9568485682729888,0.9795327855926551,0.9763693456919643,,,,,,,,,,,,,,0.9568485682729888,,0.6609147912312254,,,0.9035193082753339,0.9067201313672477,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,e74d8e7a60d89d81fe077e8358d871bcff4379691d5a2c243e10bf04036bf972
trackside-maintenance/6,trackside-maintenance,train,555788,87753,86907,1358512,642695,643541,0.7608864696734059,0.8636403896566031,0.8647772271450688,,,0.8801510616992274,,,,,,,,,,,0.7608864696734059,,,,,0.9052881039093199,0.23985611510791366,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,020a32e4909917a8b9ed23be134e2a2334ff66db3a9517009d945dadca576521
trackside-maintenance/64,trackside-maintenance,train,1592817,36968,4657,454518,1597474,1629785,0.9745325927747819,0.9773172535027627,0.9970847725847182,,,,,,,,,,,,,,0.9745325927747819,,,,,0.9122722027956629,0.9244908193180065,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,c14af91d865e8977c800efc4153763584f5d62672ff9516dc054ea35cbc8bcac
trackside-maintenance/67,trackside-maintenance,train,1387207,21980,12542,667231,1399749,1409187,0.975718297931603,0.9844023539814092,0.9910398221395408,,,0.0,,,,,,,,,,,0.975718297931603,,,,,0.950483640988092,0.9505433356556673,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,790e4d2223a09e99c6406d68c937788e45a349f692a8e410940c824fd918d1e0
trackside-maintenance/71,trackside-maintenance,train,1323744,50839,2458,711919,1326202,1374583,0.9612959962702635,0.9630149652658297,0.9981465870206802,,,,0.0,,,,,,,,,,0.9612959962702635,,0.7676130389064143,,,0.9390181293677596,0.9231669895795152,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,a5e4a09008f3c824d29f8046fad8b6942f63795f5e4efc5e3c37ef3c318206bc
trackside-maintenance/72,trackside-maintenance,train,845917,38856,8450,1195737,854367,884773,0.9470389813070197,0.9560836508347339,0.9901096367252012,,,0.8284662867996201,0.010214504596527068,,0.8914254736017829,,,,,,,,0.9470389813070197,,0.9615347840514744,,,0.9375077915796087,0.9286653955859753,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,cebe6a73069a48dc0f9c237cdc352bc94dcee92f44d9e8c95e3e13db73e8ebd2
