key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,21344,3987,75442,1971499,96786,25331,0.21180276462941464,0.8426039240456358,0.22052776227966855,,,0.4611630957586358,0.0,,,,0.0,0.0,0.7774618519571604,,0.8186077643908969,,0.21180276462941464,0.0,0.9511853424983248,0.964880522555139,,0.6144833197721725,0.7536307940869503,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2d8ecb289cba52b3397a60d018ce0722ada838bbe9eb8530119015d996700f0b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,30077,12635,60641,1970247,90718,42712,0.291012355712945,0.7041814946619217,0.3315439052889173,,,0.5129954901495372,0.0,,,,0.021667769433862876,0.0,0.0,,0.5794736842105264,,0.291012355712945,,0.8696128250015326,0.97767827291398,,0.7977585481641728,0.7779038483027756,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2f76126a6f9d65cfa211e5b8209e50843a92413883ae2ca47e256c67119d656e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4437,1494,71235,1996434,75672,5931,0.057499416841614186,0.7481031866464339,0.05863463368220742,,,0.5377412464718896,,,,,0.1272660907652999,0.0,0.0,,0.21625031821049487,,0.057499416841614186,0.00021777003484320557,0.872928426805284,0.9805232698373672,,0.7204875252662383,0.8552997650314973,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,41ec3639578253636f7ba27af234b71e9d2c7398b7136afbb18de3c3574c061b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,65,6040,38597,8200482,38662,6105,0.001454073643237439,0.010647010647010647,0.0016812373907195697,,,0.831254321918977,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.6218893596705855,,0.555828053682131,0.0,0.001454073643237439,0.0,0.969331040958898,0.9873845580843693,,0.6912904834590216,0.9245833831964415,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,264f844cc05a81e78dc4025a8b51caa0693cdcb973c5bb80b7726010ec7bcfe9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,36777,0,2036823,0,36777,0.0,0.0,,,,0.7249790036688326,,0.0,0.0,0.0,0.0,0.20493503954114886,0.1347958960925562,,0.08827992231124059,,0.0,0.20851233582913956,0.16947010221282777,0.4908753183585148,0.0,0.2226365189280532,0.6165021156558533,0.008867919165506069,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b680f3c678bc6f89fde2213337dd5c1bd323aad04d0341e2daccc2ad263614d2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,71592,0,1998005,0,71592,0.0,0.0,,,,0.5001340842048807,0.0,,0.0,0.0,0.0,0.16661744884026233,0.2171614437467449,0.0,0.5652574545722605,,0.0,0.06319546886667031,0.5210559512354574,0.8653191970063818,0.0,0.2201012074753244,0.6245871702218596,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e8ccf66905fb78c7e8615f3746e3c293f46b487bc0b1be7b6bae9f2c13d00fb9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,678,0,2072922,0,678,0.0,0.0,,,,0.7770800208436327,0.0,0.0,,0.0,0.0,0.0,0.5974345581292565,,0.36152460415283966,0.0,0.0,0.1830853070635087,0.8315590048221839,0.8966987711097708,,0.7233410792667183,0.8076542303499522,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d8fa68ea375073e3f49eaef5ad5e3a3d9b6c8e25a938722efb4db32014a35971
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,291,0,2073309,0,291,0.0,0.0,,,,0.9417915838901932,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9577502523796562,0.8737455205100616,,0.6002522068095839,0.6730310033659701,0.04669399394047407,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9c11f61a5da6934f524afb2b53712c39d47328a1be3089cd81b273c81f47b87c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,678,0,2072922,0,678,0.0,0.0,,,,0.9560656096626466,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9401846346339168,0.8164371835534714,,0.6661412096573467,0.7740314457818106,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a021dd9e9ccaadb7e901a127dfe6110d9eed21d3a8c7d29b3af56aad99dd8f2d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,720,0,2072880,0,720,0.0,0.0,,,,0.9581251357810124,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9293630406585955,0.8251191902314069,,0.6370047888550283,0.7840082864871931,0.019814165282136482,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,35580733b2bf4007b2e6c7b9e58c620a9f77b215984ddcc100192cbcc205afb4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,689,0,2072911,0,689,0.0,0.0,,,,0.9555455202312139,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9321121141550341,0.8342075364680555,,0.6451145753471335,0.8076126088412592,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d03897ba700665f4a4079446f3a5df635c1719edfd74d82a2dfe9efab8b5938d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1049,0,2072551,0,1049,0.0,0.0,,,,0.9578548232007111,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9387221111852416,0.8570667418864495,,0.6615711252653927,0.8480551643762444,0.0011955049015700964,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1637f96c029365721c812e32006049d9acfc7a1b670fd047da49b095cfbf33ec
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,103,0,2073497,0,103,0.0,0.0,,,,0.9555241793152136,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9035057532782672,0.8457236669322763,,0.6531006052100693,0.7111776080545323,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,44d3d2a646720aaa5611917b6de3e8119f98dc272fbc707e26fe14818195560c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,115354,0,1973606,0,115354,0.0,0.0,,,,0.052751054608732945,0.04852094949410257,,,,0.0,0.0013895321908290875,0.0,,,,0.0,0.0,0.5465595691427638,0.0,,0.7800016775357,0.3419224278377253,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,19587070a6f4addd235a5bfb82eb22b4fcc4dab8b83a61fd367cadc8b545b7d4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,113983,0,1974977,0,113983,0.0,0.0,,,,0.08059245940157218,0.028957934488372427,,,,0.0,0.0021047155086789953,0.0,,,,0.0,0.0,0.5914482376402243,0.0,,0.7269411923025165,0.38574100414004275,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b5ce721fd447a0f10217cdf2eb1301ff52a338b650afae8c33096f9f79d703f1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,125517,0,1963136,0,125517,0.0,0.0,,,,0.06035233857009459,0.0014638543015886522,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.46997866227895724,0.0,,0.6428606278236941,0.32181245304218925,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,249216d7284b9dfa405ac4c6448872c82f5252e43fdb90b399b37e6703866d38
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,44982,0,2043448,0,44982,0.0,0.0,,,,0.004531523065979327,0.03192949131300189,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.39258192721456747,0.0,,0.5621586001674361,0.36792155300483864,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,284202bf5483555abedcd1bf179e9e65df5f880e0c3105ceb8c486d29e287618
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,103314,0,1985596,0,103314,0.0,0.0,,,,0.035757482179160555,0.028183331215591027,,,,0.0,0.005813059053647172,0.0,,,,0.0,0.0,0.3450507383154568,0.0,,0.6007120638866191,0.32298167529225913,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,89dd08cc6395f8048c5b7454fbbe4bb15c4db4a4870ee4cae27423ff865644a4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,189374,0,1898482,0,189374,0.0,0.0,,,,0.1060248198558847,0.010625488641719038,,,,0.0,0.009330952921101171,0.0,,,,0.0,,0.0,0.0,,0.7331112676958554,0.40303094576239284,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e901d104b7350b252473b0639457dd12397538d32485e20700c87173532dd458
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2528,159784,10400,1915385,12928,162312,0.014637083700032425,0.015574942086845088,0.19554455445544555,,,0.12266094585877906,0.0019355308156879865,,0.0,,0.0,0.0007627128743549714,0.0,,,,0.014637083700032425,,0.66511218231725,0.0,,0.8089711450535619,0.25729837248567927,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ab52b1a4b224167b64103be8eb9025d9a6212e4a8e14f0d0cffa79b1fed8efbb
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,118694,0,1970045,0,118694,0.0,0.0,,,,0.17967549132339278,0.0016580145619322056,,0.0,,0.0,0.0004038364462392731,0.0,,0.0,,0.0,0.0,0.13421609195402298,0.0,,0.8214935352244236,0.2957188979416577,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,56a4414e688f56249ebafd7aad7f4d186ebcd074d8c7a06413e5232d739f8d35
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,92835,0,1996124,0,92835,0.0,0.0,,,,0.029397100233998313,0.009007792311380654,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7994389796348104,0.43266588878573925,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d1d7397390e6768df86cae2ea5c34045e2d7e7c6f6c4b3df376cc04e9f68ec00
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4254,0,8239902,0,4254,0.0,0.0,,,,0.8815569842791046,0.34965953789706805,,0.0,0.0,0.0,0.0,0.7404894335033855,,0.7252123426265906,,0.0,0.0,0.969165048222286,0.972505437335449,,0.7729460889917285,0.8900028426168851,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,902524e36aa47a6ee1278a82b200a61be23fd42f667bc9378c3161905971e930
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,186,0,2088774,0,186,0.0,0.0,,,,0.7374555326717843,0.5674152514278679,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9760908600715112,0.5417847471503243,,0.671098891192644,0.28183099231783265,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b2f18c607af847b958f1dc85b99cb3cb2b5e710f9bdf63307065b23d1b574d58
