key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9599365803524428,0.0,,,,,,,,0.4232796486090776,,,,0.9352296259928705,0.9697069375962236,,0.6929599413328444,0.7536074830319968,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,f7449f32c7752f291a905ebed69fb50f8aad4ec44ca64b5148e5f81395d3629b
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,35,0,2073565,0,35,0.0,0.0,,,,0.8377321528325132,0.0,,0.0,,0.0,0.0,0.18156719598287907,,0.7179800981977651,,0.0,0.0,0.9033766558237163,0.9825714869258251,,0.5657326682873669,0.820535916677603,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,06979588c8c8e3795856a182977472aae41efd92f20d463a48fb26183c1de92d
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9615145420382671,,,,,,,0.15272424998110784,,0.6038035632974549,,,,0.9138851445363156,0.8390385688317765,,0.7867333084082725,0.8791679508135964,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,df8d16e484ed1d7d072c35944945cabe1a88fd21153630b4e26b46016af90290
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,1286,0,2062964,0,1286,0.0,0.0,,,0.0,0.903475918951333,,,0.0,0.0,0.0,0.0,0.6918314101836226,0.0,0.09961851475076297,,0.0,0.0,0.8171845502321547,0.8566703294029115,,0.7527770711438989,0.7806182815092706,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,bce6ff0e434297b35b34057ff11f3be26ded792ad8dcebf5e4f7a90fe16135c6
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1139,0,1979822,0,1139,0.0,0.0,,,,0.936754810315353,,,,,0.0,0.0,0.4534318140875518,0.0,0.6063883617963315,,0.0,0.6054145337484828,0.9583130537320402,0.9772881999279156,,0.6743733523036365,0.8796235404789798,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,e0386c12a9d0fecac58320b29e7aae66522d279e4281f29355a916ade5ee0b44
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22542,4812,2855,2031259,25397,27354,0.7462014631401238,0.8240842289975872,0.8875851478521085,,,0.9485078381786934,,,,,,0.0,0.0,,0.8233161162414566,,0.7462014631401238,,0.9581421502224188,0.9648896349084817,,0.8181558406400866,0.8894448707704722,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,6cd57e727430dc5488dae84cb9d0577e848e9eb98095f795e698bcf8761a30e4
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,8399,0,2054738,0,8399,0.0,0.0,,,,0.9261022682514307,0.0,,0.0,0.47317073170731705,,0.0,0.8268173423248112,,0.41903959118088663,,0.0,0.0,0.901901784218973,0.9460308525527901,,0.7339954163483575,0.8695247263343064,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,69956f62df5676df65d1340ab1c1ae40efd2cf44fb02e6ce647f0a6f71a25cce
trackside-maintenance/0,trackside-maintenance,train,50171,40773,48558,1949458,98729,90944,0.35964358933922097,0.5516691590429276,0.508168825775608,,,0.7715154886254973,,,0.0,,0.0,,0.0,0.0,0.0,,0.35964358933922097,,0.0,,,0.8341692984085702,0.005965409366202569,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,6024fc54e5e7dad37439628f5d83b5b46b78048abbc0a5353b6b8e2bbdf4f961
trackside-maintenance/12,trackside-maintenance,train,1028367,6471,283280,770549,1311647,1034838,0.7801782541472008,0.993746847332626,0.7840272573337186,,,0.0,,,,,0.0,0.0,,0.0,,,0.7801782541472008,,0.9741529014018339,,,0.8366128294684101,0.6789421153798731,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,669cd044396c0055a4fe2c6c1b93807f1de7d930050f7ee14d958e2201b94470
trackside-maintenance/15,trackside-maintenance,train,1088971,43740,88531,867426,1177502,1132711,0.8916914092374811,0.9613846779981832,0.9248145650708024,,,0.0,,,,,0.0,,,,,,0.8916914092374811,,0.48798476870036533,,,0.9190804896052173,0.9097865714023999,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,2de3eb9dd4d607f926e9a15d22fa03df4e6f41a580cc84724631d7e9e8f6108c
trackside-maintenance/18,trackside-maintenance,train,1052702,17241,128223,890794,1180925,1069943,0.8785944518539167,0.9838860574815668,0.891421555136863,0.8579494171643655,,0.0,,,0.0,,0.0,0.0,,,,,0.8785944518539167,,0.7791926652234815,,,0.8773605272351166,0.8641544933032856,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,cb6dc00be1a5246c2360e245e0c5239fe83b3c1f8b291820be7ccdccc94b27be
trackside-maintenance/19,trackside-maintenance,train,967252,22964,109306,987696,1076558,990216,0.8797022706230526,0.9768091002367161,0.8984671517930293,0.9046760712371859,,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.8797022706230526,,0.6136133928735505,,,0.9013962557678703,0.867873013660882,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,9c899275c40c58bb9fee286259c5894e51457a69775ace3dae1dd34f065dec43
trackside-maintenance/21,trackside-maintenance,train,1216384,12782,111725,748069,1328109,1229166,0.9071460692927314,0.9896010791056701,0.9158766336196803,,,0.0,,,,,0.0,,,,,,0.9071460692927314,,0.4119025857239732,,,0.8464627040886142,0.9141292608522652,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,9f948ae281651175a10aa33771e730839f0cf19178816c39e0b3fec1803e8099
trackside-maintenance/23,trackside-maintenance,train,1016966,12566,237241,822158,1254207,1029532,0.8028005017473533,0.9877944541791804,0.8108438240258585,,,0.0,,,,,0.0,0.0,,,,,0.8028005017473533,,0.29813905327155243,,,0.819901919995751,0.9467682462090495,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,84538061875ecdcacb4e43eaab21020c0c2be3d1c503fd1f7670f18d69a17042
trackside-maintenance/25,trackside-maintenance,train,1130433,19633,281742,657152,1412175,1150066,0.789514376229215,0.982928805825057,0.8004907323809018,,,0.0,,,,,0.0,,,,,,0.789514376229215,,0.06703093404465861,,,0.9132125566726542,0.8779638178966668,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,5f3ffad0ff1a0e569d92ab129923a930f35d97ee6ea04bdb3c12d9805b58c1e3
trackside-maintenance/27,trackside-maintenance,train,1259223,13294,409532,406911,1668755,1272517,0.7486244455423118,0.9895529882901368,0.7545883008590236,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.7486244455423118,0.0,0.0,,,0.9198900954229181,0.4954181768446967,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,56a892434f3bca40064fe7534f45aed6dd9fdabddf1f01e7fd36662019dbf35f
trackside-maintenance/28,trackside-maintenance,train,697362,6209,1205699,178913,1903061,703571,0.3652505931586418,0.9911750200050883,0.3664422737894371,0.0,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.3652505931586418,,0.0,,,0.8505062158972432,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,cc88f1c32c9711d5b8e24158a1259db8431e11e80e08d91e98ff1ee086a81c73
trackside-maintenance/29,trackside-maintenance,train,978354,18173,358188,734245,1336542,996527,0.7221843708824365,0.9817636652092718,0.7320039325363513,,,0.0,,,,,0.0,0.0,,,,,0.7221843708824365,,0.0,,,0.9287435627595912,0.8986345590681852,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a534de005778f8f192c116f1b806f73ca5289679728b5fef53335e43559b7978
trackside-maintenance/3,trackside-maintenance,train,254741,91393,126807,1616019,381548,346134,0.5386316686436574,0.7359606395211103,0.6676512522670804,,,0.8386594293274116,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5386316686436574,,0.0,,,0.8896980620179723,0.013165306325311184,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,e4d9207eea1ae1cc844d82a05d82351c0f31207b4f567e8f0d25c7df4a09c04e
trackside-maintenance/31,trackside-maintenance,train,924041,30328,417699,716892,1341740,954369,0.6734658923610201,0.9682219351215305,0.6886885685751338,,,0.0,0.0,,,,0.0,,,0.0,,,0.6734658923610201,,0.0,,,0.9294718421982863,0.9371679622130982,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,6c77f3898b19706f94af60c1d63fa953f3fd5af331722c999b6cdcb41b515e75
trackside-maintenance/33,trackside-maintenance,train,1030036,19428,267976,771520,1298012,1049464,0.7818466116103959,0.9814876927650686,0.7935489040162957,,,,,,,,0.0,,,,,,0.7818466116103959,,0.17784736671511173,,,0.9211321491313683,0.9573102710659782,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,2687204f6a17752d26024e1f375786361179e7a3ca25e528049b5b7dc9cb0cda
trackside-maintenance/34,trackside-maintenance,train,749095,26658,108678,1204529,857773,775753,0.8469795834836182,0.965635969180912,0.8733021440404396,,,0.6159735775409098,0.0,,0.7902699495698606,,0.0,,0.0,,,,0.8469795834836182,,0.8994039988094038,,,0.8548793059240305,0.9251182029564188,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,450c48742a9092733f827a4ad943700fd61e768e4b06b675eb130d9ccfcae9a3
trackside-maintenance/35,trackside-maintenance,train,908720,23031,145381,1011828,1054101,931751,0.8436477609058128,0.9752820227721785,0.8620805786162806,,,0.41612721643681394,0.007712082262210797,,,,0.0,,,,,,0.8436477609058128,,0.773343597271702,,,0.8899843272539423,0.8828649050794503,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6b8d2dccd928605c90882d30c1237bb3e224c0fa7d000bd36a26e8b4d843084e
trackside-maintenance/36,trackside-maintenance,train,750906,31488,1055930,250636,1806836,782394,0.4084731527195424,0.9597542925942684,0.4155916751714046,,,0.0,,,,,0.0,0.0,0.44599783634699286,0.0,0.0,,0.4084731527195424,,0.0,,,0.8986614200892387,0.35551066580478347,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,564e2c17e122b5c8cc38e419390d99cb86c08cc476b7da0f1e42a6944b2f93b4
trackside-maintenance/38,trackside-maintenance,train,937973,9855,937274,203858,1875247,947828,0.49757148419555014,0.989602543921471,0.5001863754481409,,,0.0,,,,,0.0,0.0,0.0,0.0,,,0.49757148419555014,,0.0,,,0.9367397917811797,0.29492083623123183,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,ae3293701307be54d3e412e4d42a5f8da0d00c66f4b298aa24139ecedce745bc
trackside-maintenance/39,trackside-maintenance,train,789164,3347,893632,402817,1682796,792511,0.46802910547919124,0.9957767147711515,0.468959992773931,,,0.0,,,,,0.0,0.0,0.0,,,,0.46802910547919124,0.0,0.0,,,0.8879764594702932,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,a3ce3cd3045c837055d875471bfea4d6bbd6529ba1fffe35d6f50c21518ea5ab
trackside-maintenance/40,trackside-maintenance,train,890242,5230,726489,466999,1616731,895472,0.548867697805311,0.9941595047081315,0.5506432424441666,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.548867697805311,,0.0,0.0,,0.8017115795019003,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,80e9ce0e0c93aa3d815c4b9c0bba6cdb2374ead237579add0135da104524f0f7
trackside-maintenance/41,trackside-maintenance,train,824851,20737,739451,503921,1564302,845588,0.5203979208082578,0.9754762366542572,0.5272965194700256,,,0.0,,,,,0.0,0.0,0.7419154345983614,0.0,0.0,,0.5203979208082578,0.0,0.029976068122367958,,,0.8770708664993698,0.1012612573227245,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,c06824eb0a0acff4acf49acaa93e53fa629e2d569cb436cb7306448a6511d694
trackside-maintenance/42,trackside-maintenance,train,758856,13825,587435,728844,1346291,772681,0.5579347643877434,0.9821077520995081,0.5636641706733537,,,0.0,,,,,0.0,0.0,0.5996614774093065,0.0,,,0.5579347643877434,,0.21375809867604254,,,0.7799512905772845,0.09521597142032333,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,4b747fe4992837201dc1cc21618f14304e59f1e384943f5634fa9b16c0591602
trackside-maintenance/43,trackside-maintenance,train,1139468,10892,368410,570190,1507878,1150360,0.7502571159556747,0.9905316596543691,0.7556765202489857,,,0.0,,,,,0.0,0.0,0.6413279452825976,0.0,0.0,,0.7502571159556747,,0.0,,,0.8635946594637444,0.2876962878924432,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,1294b568402d1cd2923320239a38cb99a40d961e598f093358f31af36f12a4d5
trackside-maintenance/45,trackside-maintenance,train,760303,5455,859947,463255,1620250,765758,0.46767586985338666,0.9928763395224078,0.469250424317235,,,0.0,,,,,0.0,0.0,0.6783349825330615,,,,0.46767586985338666,,0.0,,,0.8052878904208255,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,1cf80070834ca9948c38df8adee398c2786ecf7660646a22641e39e86d78c67b
trackside-maintenance/47,trackside-maintenance,train,1160698,28119,115829,784314,1276527,1188817,0.8896650892272693,0.9763470744445949,0.9092623971134179,,,0.0,,,,,0.0,,,,,,0.8896650892272693,,0.2934269485298126,,,0.9027030328530807,0.9120880351483615,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,8f769cba79a791954fd502ffc4199041c0955e8c7ac609cf96a754836d522e62
trackside-maintenance/51,trackside-maintenance,train,1078963,33890,217769,758338,1296732,1112853,0.8108711564967361,0.9695467415732356,0.8320632173803068,,,,,,,,0.0,,,,,,0.8108711564967361,,0.12440356870606172,,,0.8530992412370404,0.9450608837233472,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,f19d0aea0a6ca1dbc37bbb87f659ddb99f573848aba61d01f737ea36b93b3544
trackside-maintenance/55,trackside-maintenance,train,1047702,27603,268948,744707,1316650,1075305,0.7793934623913802,0.9743300737930168,0.7957331105457031,,,0.0,,,,,0.0,,,,,,0.7793934623913802,,0.14386437912119587,,,0.905575683071413,0.8813217088132171,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,3c5bb889861d848188d8b5d09e123486cf23e65e81383bebbdfbea31db6ce90e
trackside-maintenance/57,trackside-maintenance,train,991888,32188,205787,859097,1197675,1024076,0.806502838120994,0.9685687390388995,0.828177928068967,,,0.0,,,,,0.0,,,,,,0.806502838120994,,0.5077192549094461,,,0.8763786008230453,0.8549689637699519,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,ebc117656ae66aaecdce22844e888e5a0a16e248bab06b24473f4124ca18878b
trackside-maintenance/59,trackside-maintenance,train,1082275,25638,304610,676437,1386885,1107913,0.7661999132049532,0.9768591938175651,0.7803639090479744,,,0.0,,,,,0.0,,,,,,0.7661999132049532,,0.08832544492376478,,,0.8891478848278882,0.8896442057616014,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,6fc2afd1dfeff581f33870804c684c0a2464378eebf0a0ad4a473f62a1e41b3b
trackside-maintenance/6,trackside-maintenance,train,529874,183341,112821,1262924,642695,713215,0.6414659893757657,0.7429372629571728,0.8244563906674239,,,0.7803598456124278,,,,,0.0,0.0,0.0,0.0,0.0,,0.6414659893757657,,0.0,,,0.9272949051772188,0.20366352270882226,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b1ab578e9f8ab98e9a47f6f434f28c927907b37d74c8b8a1f77c838ac7cbdce1
trackside-maintenance/64,trackside-maintenance,train,1217731,13387,379743,478099,1597474,1231118,0.7559503892638781,0.9891261438789783,0.7622853329694255,,,0.0,,,,,0.0,0.0,,0.0,,,0.7559503892638781,,0.0,,,0.9156103182341991,0.8927972904874075,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,c19fa6a1947a1035c69f7259b9cd9fc0d82126abf36026edeaca80bc87b193aa
trackside-maintenance/67,trackside-maintenance,train,700865,11376,698884,677835,1399749,712241,0.4966710957569315,0.9840278782041472,0.5007076268673883,,,0.0,,,,,0.0,,,,,,0.4966710957569315,,0.0,,,0.940043644505293,0.824963531255065,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,d1bf61a237426905ab98f3a0adcb1e9c8043efc669a5f30098eb9a1eea679f92
