key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9397746517817026,,,,,,,,,,,,,0.9449275872972013,0.9770619115073744,,0.5327393116978665,0.5527862870528877,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,645775bd8218221cbcc697b2c018f75a06c7127ef7a9fc2fd888cbadac03cf3e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,369591,0,1719369,0,369591,0.0,0.0,,,,0.002598961916077794,0.059971153253775264,,,,,0.0008771147385008771,0.0,,,,0.0,,0.867242125864244,,,0.7265734315403684,0.26437575959774084,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e5b199060bbad6f624e8a42bda8b94c2a9bb0af38e47a2068b879e73c785ef01
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,576108,0,1512852,0,576108,0.0,0.0,,,,0.0027956411504944842,0.011091989277982389,,,,,0.0,,,,,0.0,,0.8729624747031617,,,0.7506710171245017,0.366465014638756,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,20d96f8f65d92203a73940ce3b6cce9ed838b725030693678d906f64ad6ec528
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,453413,0,1635240,0,453413,0.0,0.0,,,,0.0003438138422442573,0.016924953432739857,,,,,0.0,0.0,,,,0.0,,0.6855888655051835,,,0.7096433745927381,0.2599328808054303,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b7c78016967f1b27238c6aec2d83c054d584fab0c14257b12b52a686ec776bcb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,53444,0,2034986,0,53444,0.0,0.0,,,,0.0,0.027955152851041394,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4821389926984733,,,0.653589139627342,0.3755619796273836,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5ee280312a53545a42ba8970651aea0926db1c44d65f89b54e312e0f0ff950b0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,485514,0,1603396,0,485514,0.0,0.0,,,,0.0,0.018289292716472068,,,,,0.0,,,,,0.0,,0.7061816849145632,,,0.6526752190237797,0.3115034297914869,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ee07857a413ad82e529f45275aa54950886235a81c55993f7176868f71a23a20
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,484225,0,1603631,0,484225,0.0,0.0,,,,0.0,0.015347009920405259,,,,,0.0,,,,,0.0,,0.0,,,0.7430285470813804,0.39832674042916677,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,aca6a458de6178270b57a11ca9542d5be686cf32683f4bec3044745119ffe34b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6838,594508,6090,1480661,12928,601346,0.011257153016943348,0.011371157370299294,0.5289294554455446,,,0.0,0.002247672818881881,,,,0.0,0.0003580251333643622,,,,,0.011257153016943348,,0.8483245778054789,,,0.8163431589317394,0.20022492417018167,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7b156386884f71e4705b87bac684d6fff77945b762575ca52f0b20417634108d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,567036,0,1521703,0,567036,0.0,0.0,,,,0.0,0.0016047567906514323,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.19630531732418524,,,0.8302460698380182,0.313384484868505,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2f9cc960bcf85a19564deb4e4238b9c6ace6c9f759a8c7296ebc9e6e8280a3f0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,261043,0,1827916,0,261043,0.0,0.0,,,,0.0,0.03177871630807156,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8284766509774943,0.39691773759643056,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f00581606a17dc602ac8781084ce76ce51b99e9b76045bebe420ba7d831815e2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,145744,0,8098412,0,145744,0.0,0.0,,,0.0,0.8061497824841228,0.44676897615286243,,,0.6072739406072739,0.0,0.0,0.7714271161528331,,0.6394497943183752,,0.0,0.0,0.9409588912690089,0.9760506794257771,,0.8419701938156781,0.8468256405326424,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7bcf8a232029ae1d7c4ade22f7e773e7d3aa3ffd455c2a87c51e9e6bdd2ea80b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,46,0,2088914,0,46,0.0,0.0,,,,0.8609366161540981,0.42902266226064456,,,,0.0,,,0.0,,,0.0,,0.95200825957835,0.3854855165683361,0.0,0.6580108407916299,0.4593119207820236,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,fb37c03a11f6a4d65485f76d8d2b3c91ef0a485bcd5ec3a25e2dd13d3d3a6109
