key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,20595,0,118114,1934891,138709,20595,0.1484763065121946,1.0,0.1484763065121946,,,0.2780756903353057,,,,,,,0.7804790847336431,,0.8579420453831165,,0.1484763065121946,0.0,0.9653276553677687,0.9753739171353225,,0.6892186817983413,0.5336197151254805,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,604d84cc69db5562dd8e866ca19c9784f96d8a12c5719ce7fa091d1662f73f2b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,9129,85,87657,1975401,96786,9214,0.09423872985723282,0.9907749077490775,0.0943214927778811,,,0.45234235426454045,,,0.0,,0.0,,0.5825348216931739,,0.8993964246221895,,0.09423872985723282,,0.9668185870067895,0.9779434205113915,,0.739010989010989,0.7232862810786358,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8adb86eba8e9aad36f7884032aa7125b460ebf515317f25aad49b46c7258e730
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7600,2986,83118,1979896,90718,10586,0.08110646290446512,0.7179293406385793,0.08377609735664367,,,0.5099847630195458,,,,,0.06323938426833801,0.0,0.0,,0.762906309751434,,0.08110646290446512,,0.8014647416783692,0.9474957750806575,,0.8344037237803441,0.62301842001143,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6be1cfd3b3d7bc392c04677e0e29ed380749ae2d0e537dde1e24b6562a06ab42
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4396,1881,71276,1996047,75672,6277,0.05668381622890153,0.7003345547235941,0.05809282165133735,,,0.37675707780637496,,,,,0.01806171084538841,0.0,0.0,,0.8971058732206733,,0.05668381622890153,0.0696756447810245,0.8458791771466717,0.9556938204414713,,0.7760813503692416,0.7252742583538921,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,011115ef7fb25978cae46536ef39d41fb74be34d38d4a1fbd40d19ab85f75c64
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8259679972491152,0.0,0.0,,0.0,0.011163698723041448,0.0,0.558043573943662,,0.5651199222126189,0.6363636363636364,0.0,0.0,0.9663095953745925,0.7494808881531779,,0.6639050707819056,0.9053118262452459,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,86f56655506dbc75445085007a7fc9f8df7e368fec04a7374bc849295cdc81b7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2154,0,2071446,0,2154,0.0,0.0,,,0.0,0.6428869637824862,,0.0,0.0,0.0,0.0003766132656484394,0.14526842491317413,0.14830008001117617,0.0,0.30923773453484826,,0.0,0.0007531353351452241,0.33515925086484555,0.18909924838186962,0.0,0.2522260903031681,0.6831073502369198,0.03909937190239056,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d94d95a9b7e3fd06cd63dd7ad02f46be3a6d55151723595888543c8ef9af0a6b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2170,0,2067427,0,2170,0.0,0.0,,0.0,0.0,0.47197732211094184,0.13581183611532624,,,0.0,0.0,0.2589560001260811,0.21656713271973582,0.10080090322125393,0.5699200684363889,,0.0,0.004116218590152076,0.505229924205564,0.5299825648473411,0.0007707129094412332,0.17898347801736209,0.6410480699783324,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,dd007f459e6bdadda59c9aa278d1a84a961567b85db2e51383f6a6d1ab5f0e9b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,849,0,2072751,0,849,0.0,0.0,,0.0,0.0,0.8638279569892473,0.0,0.0,,0.001808972503617945,0.0,0.0,0.6337243465581406,,0.43311004784688995,0.0,0.0,0.030892321369041003,0.7729886015802058,0.6627278409139261,,0.7652917327692579,0.7965184377398118,0.03852824578790882,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0d98f70912115d327bee2a094f9e13baa8d3255d2ae5b436b41310a63e5dc2e3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9775176341404404,,,,,0.0,0.0,0.0,,,,,,0.7818833314884802,0.4189206984176697,,0.7808114314876244,0.7853822465252978,0.16827426555696412,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a402b82751c8ec2fb2d1ee2cc832caae6db7b72194f0f04c3870311d9e0deaa1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9780381491692124,,,,,0.0,0.0,0.0,,,,,,0.8167849241983595,0.4485160962030621,,0.834578804347826,0.8292487734722045,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,468f449335675475deacd947d91d713095bf9441151dab7a7ee9c71a2cfac8b1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,481,0,2073119,0,481,0.0,0.0,,,,0.9698387363090979,,,,,0.0,0.0,0.0,,,,0.0,,0.6787137513977447,0.3517954087574341,,0.7633126011757689,0.8043702240920408,0.40138779893436866,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d232b642527567d4b1f40fdbe717bfba1d39c85a60854461c70f9509075b0216
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9627768813260965,,,,,0.0,0.0,0.0,,,,,,0.6063819009149095,0.2912391600725239,,0.752059797842521,0.8235511414609433,0.03777756416418341,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5f18a5ab2cb795b519b6212a4807319719546e275d8fb55627d9fa53d57d46f3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9608456457340522,,,,,0.0,0.0,0.0,,,,,,0.7450647484529158,0.3492628474413189,,0.7242709086526874,0.7875771800315537,0.1514638346727899,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6a54ac564c42fe2ef4d287eaf8ec23f2f69e452f822f87d0976604736dadf3ad
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9687063524336557,,,,,0.0,0.0,0.0,,,,,,0.718360681311438,0.45628154305963203,,0.7651218346870521,0.7599590864082001,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9c0daeeb6bc4b4ca2d23140505be96fb651c924be5655f805db2086b5c0d10c7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,3148,0,2085812,0,3148,0.0,0.0,,0.0,0.0,0.13243126529437166,0.06037242576279097,,0.0,,0.0,0.0561493411420205,0.0,,0.0,,0.0,0.0,0.5333634422100936,,,0.7767811021246913,0.3436277509955984,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,aa23443e196b34ccc635a80530a4165381bfca6ad5ba8292aa21c7536004b166
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,48536,0,2040424,0,48536,0.0,0.0,,0.0,0.0,0.16044867844599123,0.037857480529278904,,0.0,,0.0,0.029510348545578137,0.0,,0.0,,0.0,,0.6525519501235556,,,0.7631997449960676,0.3638503267286,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,94823d8eade05f0517306e4c39a8739ec109e2cb6e6d2c9fd4885c4c79d4cbc6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,26232,0,2062421,0,26232,0.0,0.0,,0.0,0.0,0.1221519232382415,0.040787915438304734,,0.0,,0.0,0.006230529595015576,0.0,,0.0,,0.0,0.0,0.511943129103108,,,0.6722122068653417,0.26738774023135076,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,39a35699f40acb68f66001307478c1824314c6a5382e1b71a320eafbbad7f4c0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,14,0,2088416,0,14,0.0,0.0,,0.0,0.0,0.027292354163806206,0.08244928783046243,,0.0,,0.0,0.0013534382537176172,0.0,,0.0,,0.0,0.0,0.3967454782304847,,,0.45861199220392096,0.3983058562208122,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c99ce5c26524999e0b4e3cedece9e4d51512a8e5f0fabce16e5ec77267846254
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,82783,0,2006127,0,82783,0.0,0.0,,,,0.12493129694708616,0.1189097153501368,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.40971416126979293,,,0.6411737940015847,0.27562880819421215,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b63dcd4cbf8322f43c65c816222d0a5023849a4f8dd5b23d3c510cd9c49e35b8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,141552,0,1946304,0,141552,0.0,0.0,,,0.0,0.16346601614067766,0.03609916357420746,,0.0,,0.0,0.003119679568559141,0.0,,0.0,,0.0,,0.0,,,0.7478380774819545,0.3326195762303659,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,bd2dc1d5a5fae6de18e523836456f668a87be5ddaec0fb92ef108710c968c7c4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8276,108615,4652,1966554,12928,116891,0.06809112824267954,0.07080100264348838,0.6401608910891089,,,0.23391780353248087,0.05847238204833142,,,,0.0,0.0008566635334991136,0.0,,0.0,,0.06809112824267954,0.0,0.7738749127748513,,,0.7258254811243233,0.2647131044435707,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,785f7a38fa2be771e92eb09952bd8fe43a9fdf20adbd49883d854f886581e3ec
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,150147,0,1938592,0,150147,0.0,0.0,,,0.0,0.2058167191646846,0.010743506180988132,,,,0.0,0.0008512588809219788,0.0,,0.0,,0.0,0.09767322525296258,0.055128253818750805,0.0,,0.7810488966507501,0.2835544842936086,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f4bde22f1f3d2f05660fcd6be14fdcc227ce0736da864cbd01e0e2659d8ce221
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,22056,0,2066903,0,22056,0.0,0.0,,,,0.10573782933969424,0.034135184962272636,,0.0,,0.0,0.0007703948273490163,0.0,,0.0,,0.0,0.0,0.0,,,0.7401838794414489,0.41627982597775387,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0c59f600842da990d49f6222c7382d1eb8af9de61a42f5eb46d5676bc5656f2a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,0.0,0.8834641092705608,0.4217765042979943,,,0.0,0.0,0.0,0.8211097653972099,,0.8037579997894022,,,0.0,0.9596980681895505,0.7119834401734899,,0.8354803718545213,0.8992948695876332,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,39a5e2a6c91edede98c5781bc5217503446724f39cc11553d2782e76a6ab6efa
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8919930015220268,0.5630589286439508,,,,0.0,,,,0.0,,,,0.9542380126222625,0.2186386225591085,,0.6521215623946444,0.6616912722535823,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ce99f358dc1efda3cbd24f7ac2a4c83fb02279347159ffaaef0b76b6023a0467
