key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,95,0,88511,1982269,88606,95,0.0010721621560616662,1.0,0.0010721621560616662,,,0.40960940880305236,,,,0.0,,,,,0.5770332643641573,,0.0010721621560616662,,0.8199157625478135,0.9826137266724415,,0.8127888135389786,0.4706189896847442,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,1631db447f88f421bb637ea88c3bffb7efaac4d8fdc31be8d41f4ac52303abb0
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6145836337938793,,,,,,,0.0,,0.6447783811087259,,0.0,,0.9551311446821977,0.9627125560191081,,0.6350963509635096,0.601184981853153,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6de152f6b6babf993840d2e3d6319e57989f4de569288893a0d077a87832bb74
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1188839583514603,,,,,,,0.5592592592592592,,0.6322844907838391,,0.0,,0.9644352219880784,0.9469657642692138,,0.5122923951048951,0.3393559917856699,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3c9a79ab042712bfddac1fbc3da64d124148748e44eb4e571de7982a46c24a17
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.376532576755497,,,,,0.0,0.0,0.6991055070589504,,0.8089629680648346,,0.0,,0.9493744360426154,0.947506012410146,,0.5228156669405642,0.4852820654698829,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6f8db19ba11c9db93917e367be9f742726cb3ff0f472c6e4f9109818af6d2cd6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49841748895181914,,,,,0.030951677352211843,0.0,,,0.2901736912425604,,0.0,,0.8037908136983015,0.9770794080961832,,0.8356224946946474,0.5887371310104366,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,790c1dcdd37b929fccc1e6c9d34b8cbfe164e82fcb060dafcf405071a860056f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5470182188525518,,,,,0.0,,0.0,,0.8789360953933698,,0.0,0.0626319243663196,0.8004321967019056,0.9852986318189791,,0.6607917488245109,0.6139900038402347,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,abac6be257728127053878d45f698069c277a5d9b20ee765e1ea5c2e08bda0f2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8519731284691399,0.02176616164664695,0.17613553381042793,,0.4085188770571152,0.11134629801120077,0.0,0.7292912628033271,,0.3423913043478261,0.35645677694770544,0.0,,0.9638732297269561,0.9400845066595415,,0.7965023617027442,0.9283670296545731,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,98a85e36a5791a94e316e10bf750d5b34cf2f2e8a160e2073f8e72a53a7d7c42
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,11182,0,2062418,0,11182,0.0,0.0,,,0.0,0.6306719708330715,0.0,0.4357614932093834,,0.0,0.006314055636896047,0.8214224004775195,0.31794178794178796,0.0,0.1945993542706193,,0.0,0.3581694639278557,0.6331489296569217,0.9825103160075105,0.0,0.21865735555701957,0.5936738679606177,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,fbe10dd201e23750e7f76dc6d6010f3ee732ea6c0e4961e36bd7368ba8da4bf7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5448,0,2064149,0,5448,0.0,0.0,,0.0,,0.4072759222540161,0.012161992727880638,0.0,,0.0,0.08728480821504077,0.8896838648633606,0.31196019144983933,0.05518487379925943,0.4254999699717735,,0.0,0.33574330870338503,0.749875142048539,0.9796093506134212,0.04734358349824935,0.15015868817773076,0.5281032399340396,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1a8fe700ee1a200501c3af05dc89dd5d1dd1061e8b758651ec2a7f3c7e3b59b3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.718995771188042,0.0,0.0,,0.39556135770234985,,0.0,0.6200834326579261,,0.2216605260903093,0.0,,0.03287324834053314,0.8935332665125156,0.9875261927390766,,0.584133731148077,0.7420570427462496,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3cf12b7ff59cf7f2f7e73edc0673cfefb2087355686f4163e811f51ab6ad013c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9395668715247293,,,0.0,,,,,,,,,,0.9628629949017086,0.9657477114856975,,0.5041349435547388,0.6933286838262537,0.017427335323868136,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,48ef5f82c1b28d82cbc1389c56c4d42c73d41b42fe021962dfd47bb735984b43
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9295133409515518,,,,,,,,,,,,,0.9501196057727608,0.9399212136451262,,0.49825378346915017,0.5864733276883997,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0817c4cc05701702f903452e16e2e657fe8ded55bb10a212e61137ebee800d40
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9375835934016942,,,,,,,0.0,,,,,,0.9509618026634756,0.9441244239631337,,0.5097548774387194,0.6984616069144262,0.04010928326454688,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,077e089b5dcf4c1acc7900b68547bf6257916093340734fa327bc148b859e4a7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9281492890146495,,,0.0,,,,0.0,,,,,,0.9501760388683391,0.9726731146621811,,0.492116515232496,0.7510086642364979,0.13394683026584867,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,af8718c786567c947038ae08556f6e91ab8e6ed34b8404f709d55ea1d415cbbb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9333719897802019,0.0,,,,,,0.0,,,,,,0.9503979309616195,0.9740400516975416,,0.5000955353162219,0.6063501693715557,0.25284648606203375,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bc6bed1441480217a1ab0070dd61ecbee9f70d66e1c6170b0cf2777213934147
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9323318826337218,0.0,,,,,,,,,,,,0.9313473050342087,0.9697327770736672,,0.5550548910371949,0.4551800924121806,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,265b34b7690844287f26dc7212c0fe2bcb67c878e1cf13529a31bacdb9f69f64
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,218893,0,1870067,0,218893,0.0,0.0,,,,0.02868073029434139,0.24741733420060769,,,,0.0,0.0,0.0,,,,0.0,,0.8724390060373577,,,0.6916320604489962,0.3283716894536948,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b34c447bf19545ad25a14b11c90a84b9c948056af665f3ab8a8a7c558bdf0d85
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,281584,0,1807376,0,281584,0.0,0.0,,,,0.03275546331339275,0.1637021355020722,,,,,0.0,0.0,,,,0.0,,0.8354036144491211,,,0.7142193294249796,0.3193494899105947,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7e2e2dede97a123c2b20d9a1c105297b7a7c5c142ab3df4de8de25b94a19af6f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,165190,0,1923463,0,165190,0.0,0.0,,,,0.0030889756111776236,0.053110364765563516,,,,,0.0,0.0,,,,0.0,0.0,0.6432928929436433,,,0.6159417870077198,0.31631715807813826,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2982674947650c01019ac613329c4d771aaea6a7d30917abcdf821bed14fbc53
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,19034,0,2069396,0,19034,0.0,0.0,,,0.0,0.005931396197474054,0.13145971510736565,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4336559733382404,,,0.5226106892674224,0.3909305787565768,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,df185d4773e76844cea727d221d534fbe4c3b4d2f027c31ba45bce1334218e5d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,331977,0,1756933,0,331977,0.0,0.0,,,,0.0009295245567169874,0.12675797774691505,,,,,0.0,,,,,0.0,,0.7344744560010814,,,0.5624108618209006,0.36215905804922355,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bf13fd5eec8c5241617f2f7479520f85a92a95fa8fbfccffa73ea53298264b2b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,315287,0,1772569,0,315287,0.0,0.0,,,,0.012435703899720896,0.06372850967777434,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6386937271151801,0.42566201885044397,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6497c3bb9a4457ea6218f5ae93083931ec1793f8780c9191077c3a84c4b5e917
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4379,245999,8549,1829170,12928,250378,0.01691210263896774,0.017489555791643036,0.3387221534653465,,,0.07158404296667963,0.07489309835620933,,,,,0.0,0.0,,,,0.01691210263896774,,0.8843796788799014,,,0.7461606231738004,0.2866904291803352,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b1e9aaaee81de479b1637cb1e468ea173a688a0d7de71cfec619c3a3a53c86d6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,231626,0,1857113,0,231626,0.0,0.0,,,,0.05882947416079167,0.04254334849928082,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.20087758456059718,,,0.7744080505734869,0.3576297057988005,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7898b4b8ce74fa2d09ce47f421412e853ad7861db4ba801919ea2246099c5098
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,85473,0,2003486,0,85473,0.0,0.0,,,,0.002850155241701404,0.18639314133683774,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7290285995381441,0.38957035872450707,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ac0ca1405e817e32852d8515f2921f1efbbb4c968f424c27bdf3a91ecc7624fb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1536,0,8242620,0,1536,0.0,0.0,,,,0.9339200633912275,0.5220441817050404,,,0.4782608695652174,0.0,,0.7486954935230797,,0.6452598222841711,,0.0,,0.9530374115079328,0.9670868990413161,,0.8305706458652552,0.8977230076899364,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f29d89d6ba060424eab3dc108620469d973b7610005eb7ef4227e855bfd294e5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8666333592934918,0.5959642650037399,,,,,,,,,,,,0.9735113640295101,0.43926318445622003,,0.549144922425952,0.518345407805562,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e2d0f426d50bd6b6f39c12d9d132191183a456988bea51e37544c6f7fe7fd365
