key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,19035,116185,69571,1866084,88606,135220,0.09294842058488899,0.14077059606567077,0.21482743832246123,0.0,0.0,0.21645708352561144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615516076467549,0.0,0.09294842058488899,0.0,0.7734746328119282,0.9582071267339339,0.0,0.5738958176390168,0.5318952016485134,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,485517a01067083b5de61ed8cfe5c21f85039d46ca08b646404f8a139f6369bf
rural-overcast-cab-view/95,rural-overcast-cab-view,val,14063,145493,44398,1869646,58461,159556,0.06895182246977259,0.08813833387650731,0.24055353141410513,0.0,0.0,0.21634387125292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0033407572383073497,0.0,0.167063705525244,0.0,0.06895182246977259,0.0,0.7818217436446627,0.8999006392210115,0.0,0.3788705903940548,0.4015731722103221,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b91ef367a3078861306eb4ea198cf59b87a74d4ac35684d15069f04468eacf61
rural-overcast-cab-view/96,rural-overcast-cab-view,val,28550,71886,110159,1863005,138709,100436,0.13556827085163464,0.28426062368075194,0.20582658659495778,0.0,0.0,0.08642631214786992,0.0,0.0,0.0,0.0,0.0,0.0,0.06266001301800825,0.0,0.29412274243146086,0.0,0.13556827085163464,0.0,0.8249388395204222,0.9101722282023681,0.0,0.3459465932223686,0.25676260624008024,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,43e73a4a7055f57fdcfc5040990343b7f7de5fbc6e90099e35c92087ec870f00
rural-overcast-cab-view/97,rural-overcast-cab-view,val,21968,94546,74818,1880940,96786,116514,0.11481613112286497,0.18854386597318779,0.22697497571962888,0.0,0.0,0.20821553465005171,0.0,0.0,0.0,0.0,0.0,0.0,0.17705594568509336,0.0,0.37166515239117864,0.0,0.11481613112286497,0.0,0.8480763471853092,0.9063749698383334,0.0,0.4237665463297232,0.4471708923393887,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0718c13740ef42fa7034e7619bd2a975111dfb0decc05cd37d4b511b684a2c8c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,18960,88054,71758,1894828,90718,107014,0.10605687691584811,0.17717308015773636,0.2089993165634163,0.0,0.0,0.2538207416098058,0.0,0.0,0.0,0.0,0.005335583456519119,0.0,0.0,0.0,0.09143926056338028,0.0,0.10605687691584811,0.0,0.8162505353244501,0.9329303317295984,0.0,0.46219762312814316,0.44794433636169784,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,33bcbc80082788f2fc9d8136d5b4883a3d3e78ecdfd78931e8454d99c379597c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,8913,44962,66759,1952966,75672,53875,0.07388464280385297,0.1654385150812065,0.11778464954012052,0.0,0.0,0.21401553176623647,0.0,0.0,0.0,0.0,0.0018093781855249744,0.0,0.0,0.0,0.24055885449137904,0.0,0.07388464280385297,0.06804157415101279,0.7916541555112828,0.9542242532667167,0.0,0.516179866865915,0.5757563569377298,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,88dbf5496a6294f4af0a2a17a0fd0b16a7ac17534b199e8d58d0f0677d28bf24
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3056,75696,35606,8130826,38662,78752,0.02672309764074223,0.03880536367330353,0.07904402255444623,0.0,0.0,0.5851859406742985,0.0008981965159429882,0.0,0.0,0.0,0.009657594381035996,0.0,0.06261829899729379,0.0,0.19351957627998753,0.0,0.02672309764074223,0.0,0.9185223329409653,0.9689543335568623,0.0,0.5565587818872798,0.65478627161385,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c23a986a575b23ee86201316f231516848d932ba62429c9fdd7de60a248c24a8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,21865,0,2051735,0,21865,0.0,0.0,,,0.0,0.31954822269252364,0.0,0.0006928490683003318,0.0,0.0,0.00031508467900748325,0.20852960349563182,0.052306807384404796,0.0,0.1476843646451414,0.0,0.0,0.06152757188455734,0.41140132880255614,0.8563401906398224,0.0022894937674891886,0.11540404711888744,0.2866483961863589,0.014179067087529435,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,505198917daa710dd2b3e8beb68e45e7d2aa543d3401171ce993b5a0eab4d047
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,22680,0,2046917,0,22680,0.0,0.0,,0.0,0.0,0.2607868333909949,0.0013797332515713629,0.0,0.0,0.0,0.0013263576744528775,0.2587892223230625,0.06802967945597498,0.009771699180096127,0.25341665693260135,0.0,0.0,0.07660077758345181,0.5525650194969433,0.9503551377140542,0.0020980068934512213,0.09039232478186941,0.2720428643509879,0.005257886830245368,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,bd2c892b028ed0d465cc6776847b82cce454a6052173e3669159a0b27bede320
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,16673,0,2056927,0,16673,0.0,0.0,,0.0,0.0,0.39078272587749396,0.0,0.0,0.0,0.002297631671968894,0.0,0.0,0.2792138164519412,0.0,0.18198439785470502,0.0,0.0,0.06296696814785686,0.7484004496601284,0.9456037083016677,0.0,0.2686672136912437,0.42812865974889014,0.012508195894487316,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,063c2470d658c0ccfff345e0fda1d21e56afc625651c507524825fd2769dc885
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,12631,0,2060969,0,12631,0.0,0.0,,,0.0,0.6576864232022883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415107370650885,0.8625639694298141,0.0,0.3310538402653738,0.4586536680251945,0.0025455597338733004,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fbfd11a66ac99d4bfaba0ed1825e5c9108bed405adae274eb4ba66b2bedb89e7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,9580,0,2064020,0,9580,0.0,0.0,,,0.0,0.5566130076648546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382251939992416,0.8488364486592667,0.0,0.3214041725786957,0.372627673758043,0.0019294155478736233,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ee69dd1201bf6ecaf5fe6e05729f2701f05c9e8bef4fcc5b6f2d5cc256360939
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,7987,0,2065613,0,7987,0.0,0.0,,0.0,0.0,0.6477575636412102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728128712837386,0.8255009829958956,0.0,0.2914491948917268,0.4446169772256729,0.0011749566385050076,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,df26b5ab4875ecbcaf42ddd6639741e0e3e41adb3a1cd0a64b9bd39902277243
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,20146,0,2053454,0,20146,0.0,0.0,,,0.0,0.5372291730241074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961959846428618,0.832257396408161,0.0,0.2695562762002689,0.4164661704854631,0.0015100852119512458,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c4fcf690b80f6217b047cfa010309629786e5281c9d6cad3ffdcd055ac1458b3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,17808,0,2055792,0,17808,0.0,0.0,,,0.0,0.5566278337531486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509946125011864,0.8790893907234072,0.0,0.3284778967669898,0.2554268394361776,0.002133298855776068,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,115a6e446d9bcf8d92dce949af43f676c01dfe546a44f8160e1d7e5638ceabae
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,11267,0,2062333,0,11267,0.0,0.0,,,0.0,0.6953534968037401,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161685889543656,0.9490474985460535,0.0,0.3683115682422281,0.4425008812125485,0.014743589743589743,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8e6fe3fde40a787cf6864a4b280a9350d847140be7b91a8c20038f50b89f205a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,769582,0,1319378,0,769582,0.0,0.0,,0.0,0.0,0.059652484885417835,0.01000155706648674,0.0,0.0,0.0,0.0,0.0007935833120766375,0.0,0.0,0.0,0.0,0.0,0.0,0.48827410512907565,0.0,0.0,0.6550210298890793,0.17725593195359707,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f1a8e6475599c18ec3726a192a643484d9328847c4dfe52d145b6654093253eb
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,917205,0,1171755,0,917205,0.0,0.0,,0.0,0.0,0.08066501404499211,0.007682585090927083,0.0,0.0,0.0,0.0,0.0012399786210582576,0.0,0.0,0.0,0.0,0.0,0.0,0.45415328538923766,0.0,0.0,0.6231320407694076,0.18148010019335095,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,96c76b1756c699b18fb63453c694ef3cb51cc9a96d8a1dba08c6f3ba9dcfccd1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,761274,0,1327379,0,761274,0.0,0.0,,0.0,0.0,0.0667172228473793,0.00916831086977453,0.0,0.0,0.0,0.0,0.0023669884017568314,0.00017926654374103668,0.0,0.0,0.0,0.0,0.0,0.4517218574330389,0.0,0.0,0.5423928218953855,0.16417335050916304,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7f3840eee769ded88bc464455f7891982781793010d4af3323af8c62581654eb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,516609,0,1571821,0,516609,0.0,0.0,,0.0,0.0,0.05175738708203619,0.012889204425904383,0.0,0.0,0.0,0.0,0.0018289577256100384,0.0,0.0,0.0,0.0,0.0,0.0,0.38821270238230565,0.0,0.0,0.49914792627209903,0.1256124606735778,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b34a5d0ec4db631c2d1d3e04f47b0eb48d7a4734c04bb4234d874338b5d0d108
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,926905,0,1162005,0,926905,0.0,0.0,,0.0,0.0,0.0666489179096635,0.014858071252625511,0.0,0.0,0.0,0.0,0.0014656769857305876,0.0,0.0,0.0,0.0,0.0,0.0,0.4673087751027999,0.0,0.0,0.5356918205655563,0.13501687385352676,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e7bd6c37f15d042543c9697882341844f088217331cdb9626e41bc0d3ca8568b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,989503,0,1098353,0,989503,0.0,0.0,,0.0,0.0,0.07243254089588748,0.01782656248727837,0.0,0.0,0.0,0.0,0.002095842302027869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288687698338622,0.14568350808585445,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,634a1ffcc7826e632299b54f1ab3521b3bc6d4673d0fdcabac29209918267424
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9472,1039704,3456,1035465,12928,1049176,0.008998396400641439,0.009028037240653618,0.7326732673267327,0.0,0.0,0.09550467991948126,0.004744057435077374,0.0,0.0,0.0,0.0,0.0024310156114983584,0.0,0.0,0.0,0.0,0.008998396400641439,0.0,0.4121766310268914,0.0,0.0,0.6620386048086692,0.09361177632361112,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d488beea6ebea3bdbe6d1720cc346ab833301c8695059049aef0e195ff593eab
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1096156,0,992583,0,1096156,0.0,0.0,,0.0,0.0,0.08634238913648977,0.028285091644407404,0.0,0.0,0.0,0.0,0.0010719803260081345,0.0,0.0,0.0,0.0,0.0,0.07039653600729262,0.05840956710201854,0.0,0.0,0.6995729778651382,0.1523964532366415,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9679f791a5d0598ff0a8731ac997fdf547c583a5005a1f99687bf2c1ac1a8110
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,831206,0,1257753,0,831206,0.0,0.0,,0.0,0.0,0.0673789246870511,0.013332369053861036,0.0,0.0,0.0,0.0,0.003500838019299237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586810038377872,0.14841710509932532,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,023b228ff68df3836682509e498d201e011fc3e284a5e1b364aaecb078faa53e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,127747,0,8116409,0,127747,0.0,0.0,,0.0,0.0,0.41243917516418455,0.0112015522544156,0.0,0.0,0.0,0.0,0.0,0.2989145649861221,0.0,0.38324305647300333,0.0,0.0,0.0,0.858564470813726,0.9606000177223071,0.0,0.65579126794041,0.5875502775194102,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,37f843aad2af87734b91dfcb4836137bfcf64699ab1dc2a55a55e4b89a132828
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,81573,0,2007387,0,81573,0.0,0.0,,0.0,0.0,0.5806251480524754,0.0452606118487299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159420653582987,0.061127984603355986,0.0,0.33518899166381183,0.1364565319918252,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1a5ade193b63fa9a060d24bbd66c0bcac03c09862a423965ce68f53abe09f686
