key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2716,117,85890,1982152,88606,2833,0.030612129887402365,0.9587010236498411,0.030652551745931428,,,0.4484348798211291,,,,0.0,,,,,0.7276979334977464,,0.030612129887402365,0.0,0.9587953715085706,0.9893237153535998,,0.7740348785213892,0.8275254483993603,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6767dea77e425285258caaf73a3e2a0010fbb70b15b0ab94f51b71fefa93df5f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.601527991597485,,,,,0.0,,0.0,0.0,0.7090374724467303,,0.0,0.0,0.9751508841942025,0.9758286809665729,,0.6805681611907787,0.6923415993629849,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,494236b1122e1dde082945103fa6be447d1c401fc475a3ccbfc0588fcf09367d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6049,0,132660,1934891,138709,6049,0.043609282743008744,1.0,0.043609282743008744,,,0.34331750476886236,,,,,0.0,0.0,0.00037230081906180194,0.0,0.6313136846718528,,0.043609282743008744,0.0,0.9724907465261602,0.9770351866113552,0.0,0.4950402210926319,0.4253642388616812,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ffd8a4b412a7650e843fbde0c25659efa643c42c9d0017559542532258c8549c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3052,0,93734,1975486,96786,3052,0.031533486248011076,1.0,0.031533486248011076,,0.0,0.4763762462071955,,,0.0,,,,0.6978998384491115,0.0,0.7707935642214344,,0.031533486248011076,0.0,0.9750176352487927,0.9724865842450117,0.0,0.6015961691939345,0.6375355733157675,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,56f209bbec3474e74dd772e88d573c41875769cc4ce59d461d67290494115092
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5911,763,84807,1982119,90718,6674,0.06461451011685486,0.8856757566676655,0.0651579620362001,,,0.5088336897516039,,,,,0.0,0.0,,,0.6362501560354512,,0.06461451011685486,0.0,0.8556693549194359,0.9803680600219488,,0.8092654180523952,0.7261610324940372,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,87654054a2000b4c7499c62ac40c59b955e359ba6bdceb7678b1334d1592d63b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.40952467302853773,,,,,0.0,0.0,,,0.8590770619429087,,0.0,0.0905868523374627,0.8765586482809405,0.9907185934784831,,0.7609896637756921,0.7547610900551923,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2f826cb2b17c4fd0284570ad0cd9a1067174ccf2e7fbe311064e910393e9b4f2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1266,0,37396,8206522,38662,1266,0.032745331333091925,1.0,0.032745331333091925,,0.0,0.8511452949631487,0.0,0.20071417943758368,,0.20610119047619047,0.278177727784027,0.0,0.6227200919144047,,0.5274002907527969,0.5092989985693849,0.032745331333091925,0.0,0.9660374753996206,0.9886342114519169,,0.7793286709202669,0.9068534484175375,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d0bb05b0f4e368c348f11e64e7f241e343cd06182c9a8af4b67ce69aba779ff4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4549,0,2069051,0,4549,0.0,0.0,,0.0,0.0,0.7102058204417121,,0.40668267872280306,0.0,0.0,0.0,0.729196367072995,0.14265783048482736,,0.274158215010142,0.0,0.0,0.07643696320340103,0.5868519047996335,0.9866802821759695,0.0,0.25411786448587337,0.5865657407796165,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,dd01f10e3b0d399ad413c7cbc79c4d3154b6f8135a0322ce38e0c5e95fb2e218
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,27551,0,2042046,0,27551,0.0,0.0,,0.0,0.0,0.4608214794977915,0.10236822001527884,0.0,,0.11460957178841309,0.0,0.8790804272226106,0.10293385723641127,8.96700143472023e-05,0.6198843631900255,0.0,0.0,0.11181469479531778,0.7126682114445738,0.9859505511187862,0.0015414258188824663,0.18024686647461702,0.536902758860134,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8bdf68df356d8c218e86bc7d1ae36320dd50b75f3c1a1863dd98efd9ea5738cd
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7197,0,2066403,0,7197,0.0,0.0,,,,0.700865388802827,0.0,0.0,,0.28847690586543073,,,0.605653701565149,,0.37899662074343643,0.05493133583021224,0.0,0.007184064438881027,0.8868845643825802,0.9915341449863745,,0.5684349162215556,0.6936153017241379,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8cc8c52619751f53fa09ba142073c1112f3646579a2035bf90121cbfa4ae9cb4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,59,0,2073541,0,59,0.0,0.0,,,,0.9036541264101041,0.0,,,,,,,,,,0.0,,0.9817610849051431,0.9825934608441533,,0.559100483211498,0.7305645062609618,0.013380017506564961,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a687931d44b0293755b5ee2b656081a433df6f21bf5257274541cf3bcb6d10ae
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8913155326887253,0.0,,,,,,,,,,,,0.976125285930552,0.9652756545537252,,0.5878507045829631,0.7992779460583231,0.020229468599033816,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1ed631e46dc9d9f78a8b8b821c6f28d4471aabfa8270140d2dd82049bea5a422
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8904099847100239,0.0,,,,,,,,,,,,0.9648272216967734,0.9632019033498267,,0.5049122807017544,0.7747710576632787,0.027431743367972633,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ffac85a79a7494dc39d170bdec0bbc3695734ed424d6d7c420d5d4792c2c1cac
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,102,0,2073498,0,102,0.0,0.0,,,,0.8661283467913302,0.0,,,,,,,,,,0.0,,0.9764279006917606,0.9720577402041604,,0.5095070848976626,0.7944885997483659,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,fa9e711bb829dce0d26f18d31af7c98ebb192cdee55ced4d161103fb8c60393f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,939,0,2072661,0,939,0.0,0.0,,,,0.8712934737425523,,,,,,,,,,,0.0,,0.9387475222504597,0.9349381743020142,,0.5617888330246097,0.6267210651383841,0.0009255363904080774,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a1e89f9148af24b0eb73fb099082341d7aec1b4a431b767783c6900ae72de469
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9305469020422291,0.0,,,,,,,,,,,,0.9399599992953052,0.9734578493366672,,0.568396045673998,0.5008862184667863,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a32a40382bc3499407d37c8bfde08b1e3e48344259f6570b85df6cf73f4bd69c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,320903,0,1768057,0,320903,0.0,0.0,,,,0.007197231833910035,0.3086413132851433,,,,0.0,0.12092946920688759,0.0,,,,0.0,0.0,0.5986968489184861,,,0.6798092439605964,0.35981778395442854,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,cc0c8fc8219e7c0eb30c0934fa749c0ec36495d97f47f8c19de12bb674fdc7fe
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,492575,0,1596385,0,492575,0.0,0.0,,,,0.002220778948691626,0.28451730677038684,,,,,0.041772868875672615,0.0,,,,0.0,0.0,0.7628137654096696,,,0.6858248927898013,0.3912873350558763,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f1c4fad720f39a0d3aa94c195aa57a77d6f66e04480c64a6f7dfe5b6ccd6a3f1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,226299,0,1862354,0,226299,0.0,0.0,,,,0.010725558057498131,0.333790233828241,,,,,0.04859028194361128,0.0,,0.0,,0.0,0.0,0.632574719733756,,,0.5463991557545443,0.27884041002604476,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,640d2457cb73294aec2eff6d0c9b3522137989be49553ded9ae964cf7981b3e9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,11351,0,2077079,0,11351,0.0,0.0,,,0.0,0.008350412303279698,0.3047711768612035,,,,,0.002895242925674676,0.0,,,,0.0,0.0,0.5957872384691228,0.0,,0.4467151275661914,0.3569298052993705,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,17cfad87beff13861e2aba9fad8f71fb8e25d4afe72145797b28ad2b9f19f82b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,343211,0,1745699,0,343211,0.0,0.0,,,,0.0016470633828744162,0.2652921016786266,,,,,0.0,0.0,,,,0.0,0.0,0.4557984028077969,,,0.5818679115074303,0.3755610336497005,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2dabbba50ae1f05814b915e4b291eb03ee46f8df2bb333b2b8295e203c4af6e5
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,346485,0,1741371,0,346485,0.0,0.0,,,,0.01158485727943868,0.13302591401877076,,,,0.0,0.00274365589741615,0.0,,,,0.0,0.0,0.0,,,0.6600161171771916,0.4351543367577795,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1ca192821ff99c5aac6c294cefca3f6b690413004966f1d522a4e023bd4aa004
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2053,567576,10875,1507593,12928,569629,0.003536582004602897,0.0036041002125945134,0.15880259900990099,,,0.0,0.18708453391411242,,,,0.0,0.0005369928400954654,0.0,,,,0.003536582004602897,0.0,0.8101833775165601,,,0.7821042034604438,0.2360774435281236,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fc4da4379dc520c56312e20de93adbc20f78a3e3200cb3e815401741054500f1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,613221,0,1475518,0,613221,0.0,0.0,,0.0,,0.011624312378316296,0.07220887014147756,,,,0.0,0.01147691500524659,0.0,,0.0,,0.0,0.1247023076291369,0.1279600179630933,,,0.7043622873225023,0.27587470332819286,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c07b24164524a39e855d6069039bd416fbe2a3d3cb8754d148adc82f6afc6ff2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,321826,0,1767133,0,321826,0.0,0.0,,,,0.0,0.13989284580760575,,,,0.0,0.014513201320132013,0.0,,0.0,,0.0,0.0,0.0,,,0.731811453738085,0.37445573542258137,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4fdb223a3d4e0445dd396e606658bb286afdc94e27c54373c79466a3901b2ef9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,715,0,8243441,0,715,0.0,0.0,,,0.0,0.8989238194304081,0.5137013351966339,,,0.6179540709812108,0.0,0.0,0.772304430275791,,0.7821199560916796,0.0,0.0,0.0,0.9633397182773096,0.9866272160763268,,0.824044295472867,0.8966780071572334,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fc29a1451c0a5793100e23e58af95b95e6935fbbd4ff081d266f72bf7e2ed990
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8773197421675911,0.46548210549273794,,,,,,0.0,,0.0,,,,0.9467962178805046,0.2182168892006313,0.0,0.6975257642301169,0.45175681283718355,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,731d931a29bcbdd9448a5f689d173bff7c6d12308fce108f51a519d572dac969
