key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3979019109982627,,,,0.0,,,,,0.5421749738584872,,0.0,,0.9112780665018416,0.9807080430796317,,0.7626796604455885,0.7276572223839863,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,06aa7bcd5780ca617109a595fba57896bb3312a8bbdf264587828784d5e743ff
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6214895324239551,,,,,,,0.0722495894909688,,0.5632198617865369,,0.0,,0.9690526752803169,0.9622603254505095,,0.689287666241574,0.6740344900007,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,07cfd968a52a0a70f5d9cc1c5da381190e541c9e3d836977d623e7808c8e5898
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.123901682650893,,,,,,,0.4262844378257632,,0.6453769740193581,,0.0,,0.9632047044189912,0.9478213185978824,,0.5538297304510275,0.35075650199928554,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,bbdf2925185f5e83bd40324ed46a824015076f4744b6faf5f1f8dc072f899a99
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.38377856735535376,,,,,0.0,0.0,0.6957646298092467,,0.7547165454335527,,0.0,,0.9632991676540561,0.93044130383565,,0.5553889118742242,0.611568093912572,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9d95d6e83093125ffb1b59b03834d8cf29e08e62c1ba772a7193657d332d0d83
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4942325101478619,,,,,0.0,,,,0.20135917442738485,,0.0,,0.827049969682919,0.975550145568911,,0.7870868793793041,0.5977357997752668,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2702713956187f3d951c8ec5e367fdfe9daf20f5cad0ea3deabd8721679ff7fb
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5494099946062057,,,,,0.0,,,,0.8371933417578108,,0.0,0.01809995824483053,0.8097397417024318,0.9836610080602364,,0.6797393507903946,0.6678944901301512,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e8ff3494094ac487ba69e674cb5a476f8ae0b7b8ba29e6ea255ebe1f3c1f6a54
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8469777348475384,0.0,0.25757864632983796,,0.5246305418719212,0.252060601303085,,0.500135153399108,,0.3294653389295806,0.45016077170418006,0.0,,0.9675865863296845,0.9790173569125694,,0.7820327268431002,0.9334582204094776,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a9ef2d9b9544b625537038a7f60396ae8af1bc5a1703d12835031bf51233c481
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,496,0,2073104,0,496,0.0,0.0,,0.0,0.0,0.8212575244958038,,0.47219326311248516,0.0,0.0,0.0,0.8714134239845694,0.27829322798196254,0.0,0.13550927101854204,,0.0,0.3041142578917471,0.509313038253555,0.9827481514260556,0.0,0.18596842808423866,0.6264399925506159,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3a69f93dc286c49bd1962a299d4db1ddd48f3b9c5a46c3d93a630b817d63f6de
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1487,0,2068110,0,1487,0.0,0.0,,0.0,,0.442923505729328,0.06494736842105263,0.0,0.0,0.07249466950959488,0.08216508795669825,0.8811403534670595,0.35218329736011955,0.39539711514370596,0.4280553700443203,0.0,0.0,0.2859145059565522,0.7752362175682834,0.979834083888902,0.14629346162256723,0.24124824964993,0.577541970694667,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,098698b4dbc2e6c84d772d840f14c22350c3574e08a8398766e973d073c89199
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7686838948860538,0.0,0.0,,0.3813058883077442,,,0.6782900564076266,,0.16695989807680642,0.0,,0.1625473390472394,0.8902179410277219,0.9850926131722555,,0.5850721926416271,0.7132771316207849,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,598e8042d64034de583f5f1a6d00182f632a931e73276f2ba469c08ddbdc0638
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9564802583296639,,,,,,,,,,,,,0.9605487437459563,0.9460277087990138,,0.6187299662132895,0.7827643056888852,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b921d5b29dd4a5da7e6e754cf0700675634eaf1f6aa96aa19314723d1dc687b9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9581997692011797,,,,,,,,,,,,,0.9576761379449585,0.9339270842628119,,0.6787964190981433,0.7615190993249149,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,616b3e2bac8408219a6cc47ff071b254ea386f6cd002987a54b79739985e201d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9627630574637445,,,,,,,,,,,,,0.9684033817192895,0.9837389824840242,,0.6591740721380032,0.8037636439173622,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cdd783cca770191e3f6d12fb40da58a64367291fa28cfd54130121b246a67689
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9556553415566617,,,,,,,,,,,,,0.9297604088098583,0.9821685029299844,,0.6400442289699754,0.7893986973714817,0.007589081693417718,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a30453a20cc6888d8c10110932d3df7c74a6c99e7686e3b1bf523058eb896a57
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9549539695561025,,,,,,,,,,,,,0.9752852397325116,0.9826211206619997,,0.6197219583801054,0.8454029534600244,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4aad42704a8aa24d78921feffefb3245c8b4618e36e9cd8199bddb24706a0bb6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.948852321559585,0.0,,,,,,,,,,,,0.9364960650153435,0.9655826772794829,,0.5736743938182787,0.5629049499334627,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,65d49f5f04646727f99646c1287936c83ead85a9be2d6f226b98f7f4fc0bf33e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,9789,0,2079171,0,9789,0.0,0.0,,,,0.12385795222539812,0.2981355698421189,,,,0.0,0.0,0.0,,0.0,,0.0,,0.5586662352739661,,,0.6967304361541752,0.38604961340068905,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,83631738a11933083f16eb482aa6d60dd074a435106534cec496bc158deb05d7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,120386,0,1968574,0,120386,0.0,0.0,,,,0.08987411487018096,0.26141885114096036,,,,,0.03415814954276493,0.0,,0.0,,0.0,,0.6962618902755724,,,0.7389163652702758,0.38571234235698904,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2239ebfeb4b6cc31a3edcc4e65e15067abf0c50cd4390467cf4183994dfa5ecd
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,2130,0,2086523,0,2130,0.0,0.0,,,,0.07810148672172072,0.2493764702438814,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5098263540451107,,,0.6395332080388613,0.3755780499708202,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1b0c3c09860e4c7607bd02eb7889827c6344f53c45b6585fb8cdc5860ccce864
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,61,0,2088369,0,61,0.0,0.0,,,0.0,0.016845893034220263,0.09265544864097515,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3543216534057156,,,0.5664609250465104,0.3090788206355908,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3dc8dd1e743b1c1f19924f949f115b672faa861eb10a7470e911b144a5bed61e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,14116,0,2074794,0,14116,0.0,0.0,,,0.0,0.03798558222904062,0.19418091473236584,,,,0.0,0.0,,,0.0,,0.0,,0.3972971731574999,,,0.588539235729922,0.42405013087967003,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,715b7af54a6ce80adebe761575e4fd767032a84c34a1815ddac31274ca208d82
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,52026,0,2035830,0,52026,0.0,0.0,,,,0.15001092434265903,0.10765095492251302,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.6225494112401713,0.4899005589264653,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,62ca5030cde79f5cb5ac1c8f56068b78f5feb38959bce578877d795d04b5d51a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6382,39104,6546,2036065,12928,45486,0.12265528905289053,0.140306907619927,0.4936571782178218,,,0.19457091646146374,0.3444564512643181,,,,0.0,0.0,0.0,,,,0.12265528905289053,,0.7809692760144719,,,0.6589376898174415,0.2445198639554237,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,22f7bef943a48d90ae3f1743d12af9b54b5ca0e8da35ffce5215e58f4a2d81c5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,16111,0,2072628,0,16111,0.0,0.0,,,,0.20396525173768842,0.11891681033542108,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.048077526187041336,0.12092423148400232,,,0.7214097612115449,0.2758828992572762,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,50ddc4ff0c18cc576c6a8de03020783f0be863b7a926836dbec6a63e23e10f61
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1986,0,2086973,0,1986,0.0,0.0,,,,0.016619615081842613,0.17465176435627564,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.741790009653687,0.49716624630483724,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9552b84597f6249884f8bb1def93e61c51dfbb47fe525bad003e2212e8c1cc26
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9270836836688707,0.471119235322065,,,0.4480949751518498,0.0,,0.7993011474609375,,0.6616535558772852,,,,0.9610145129260269,0.972991629789268,,0.8425056420052575,0.9109756188850712,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7340286b5d9b1299470487fc1b51a940d15ace0202cd9b9ceb5a7308e9ed901c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.893444071390705,0.641819317235637,,,,,,,,,,,,0.9817121267323586,0.4774715299554382,,0.5967491228849314,0.5472675685677865,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6abbd906a752ef502780e11d59642f8b7b3d0289bd213eb4a7f2cb15120d6c48
