key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,12494,313931,76112,1668338,88606,326425,0.031038140593287078,0.03827525465267673,0.14100625239825745,,,0.047015272363103114,0.0,,,0.0,,,0.0,,0.2572591587516961,,0.031038140593287078,,0.5105463713909824,0.9721058319891208,,0.6712609464647772,0.5582511488697562,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c169a29f78144f80126877749ac8c5d83e9cf3fb7844bc85affa870de29134aa
rural-overcast-cab-view/95,rural-overcast-cab-view,val,29574,52651,28887,1962488,58461,82225,0.26616387068903447,0.359671632715111,0.505875712013137,,,0.4732665849339327,,,,,,,0.0,,0.4910358565737052,,0.26616387068903447,,0.95710011971753,0.9685900872362201,,0.5170963495681767,0.6689649865332821,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4b2fd80346208fa1fa90c32b06d63d3a37e9d6c0b93e1a798b8b181d007445fb
rural-overcast-cab-view/96,rural-overcast-cab-view,val,80478,38414,58231,1896477,138709,118892,0.4543622228620789,0.6769000437371733,0.5801930660591599,,,0.19279398396826708,,,,,,,0.0,,0.4471417915508239,,0.4543622228620789,,0.9248970952955995,0.9639822406585216,,0.39203484754200374,0.34716108957782144,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1742c1733b14134c584e3332da7dc52a2f8ffb347f1b1cc5c7491bafae17d83e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,60258,58249,36528,1917237,96786,118507,0.3886735253329893,0.5084762925396812,0.6225900440146303,,,0.26887885568163655,,,,,,,0.009914861515249488,,0.10368911584877144,,0.3886735253329893,,0.9314273355938014,0.9595437591931077,,0.41468058101819205,0.7137997010463378,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4af2ec046bb91af7e8d6f2183780923dd9970b23087245dcf1ab08ec49bcac90
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14896,145995,75822,1836887,90718,160891,0.06292852526054758,0.09258442050829443,0.1642011508190216,,,0.11590081787278975,,,,,0.0,,0.0,,0.5099476439790576,,0.06292852526054758,,0.7508929802124896,0.9426608723258879,,0.7208838758295452,0.5312522881404567,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,bc0b5006e9eed4c7d5d9af7c87ed8987bb4c54716cf40e5cd71b305272a4f341
rural-overcast-cab-view/99,rural-overcast-cab-view,val,178,116701,75494,1881227,75672,116879,0.0009252857729515056,0.001522942530309123,0.002352257109631039,,,0.0868059713407576,0.0,,0.0,,0.0,0.0,0.0,,0.4086066996441899,,0.0009252857729515056,0.0008532578109398544,0.6842168043791249,0.9650509653885466,,0.698313192346425,0.5733818555895667,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c51eff56035ee2d37ce7d6e6fcc8c06920a43e2499b5f0f5e918e78fb9f2dfbb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,14497,38662,8192025,38662,14497,0.0,0.0,0.0,,,0.5740805166397583,0.0,0.0,,0.0,0.007217917418533064,,0.0,,0.413899244160197,0.0,0.0,0.0,0.937444206417489,0.9805228495503693,,0.671973018549747,0.5042964511958732,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d5b75aeeba9d2237895c730ce1d7e97fbfe2c227bd3028fc9986d2bae05eff3d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,649959,0,1423641,0,649959,0.0,0.0,,,,0.3504290668664602,,0.0,0.0,0.0,0.0,0.020997643318781147,0.03521343709398733,0.0,0.025567840403797622,,0.0,0.00048716570353447115,0.5300099087709708,0.3775755145536141,0.0,0.13127285520858875,0.37800246711666136,0.0032241691564096945,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,935b87ada0536e5ca3a24623e93c8ccfaf32f77fea633530ee35564835a6847d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,196042,0,1873555,0,196042,0.0,0.0,,,,0.15763453127971097,0.10572687224669604,,,0.0,0.0,0.08728427669949326,0.0730542441999302,0.0,0.3724022696418004,,0.0,0.005587097240805699,0.5684333501710505,0.9439925202126008,0.0,0.07902348253473837,0.25993507381574493,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e0f8b4a568362602353c665619cc43b4fb270cb3d81c40303b6cb47513de33ad
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,97100,0,1976500,0,97100,0.0,0.0,,,,0.4480218394139836,0.0,0.0,,0.0,,,0.18708189742550171,,0.1030164533820841,0.0,0.0,0.0,0.7458377524218978,0.9680754421113538,,0.5153768475167538,0.3285874188493396,0.0017301038062283738,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b3bcae91e49d3f1aab224260335f1587c7b64ccb8370f608ebeb87d41076a5f5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,2387,0,2071213,0,2387,0.0,0.0,,,,0.7595915736626073,,,,,,,0.0,,0.0,,0.0,,0.5583776505441876,0.9531625592273708,,0.5350283266546911,0.12310503127927011,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9c1a26a586f6b981b0da18ab3d4cbedb36ec9539c8d85d31e2b1172f68648d04
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,11831,0,2061769,0,11831,0.0,0.0,,,,0.6952933485863704,,,,,,,0.0,,,,0.0,,0.259967802962894,0.9340916863356301,,0.5082622240281728,0.09879795239224157,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,aedfd406fa29e1ab9b516297350cd9fb76c09506d3e9a81f3da8186e3d7750dc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,4785,0,2068815,0,4785,0.0,0.0,,,,0.7983763031839954,0.0,,,,,,0.0,,0.0,,0.0,,0.8318606753369935,0.9091496571016842,,0.5388770433546552,0.2455929940485619,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4cf800530d23f9568dc528385df3b58d1b8a88e98d7198b4ac683e32a8f3d201
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,14886,0,2058714,0,14886,0.0,0.0,,,,0.7534461450708242,,,,,,,0.0,,0.0,,0.0,,0.6047154683573747,0.9187548856859283,,0.5286090969017798,0.2103446682988313,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d13bdcc2e4bb8e2a93f09921332a77b89cd19d53828ee4638594c7be7d4b5874
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,13328,0,2060272,0,13328,0.0,0.0,,,,0.7296278997353262,,,,,,,0.0,,0.0,,0.0,,0.7675063044414974,0.9507091438892401,,0.5329624896639855,0.12027155163717797,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,971053d038fff9764e4d40e6ec174d538336011227492c670649f98a790bc634
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,3114,0,2070486,0,3114,0.0,0.0,,,,0.7526446742607606,0.0,,,,,,,,,,0.0,,0.8888188234713074,0.9629915734217434,,0.49448628294782143,0.054256384043618086,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,23119fc34c5056cd3d53047d0ccc0f38994a36678b44faa6358aa209b42358c9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1166559,0,922401,0,1166559,0.0,0.0,,,,2.5095362377032723e-06,0.014963812525535516,,,,,0.0,,,,,0.0,0.0,0.6960519403548,,,0.655254975703301,0.0009332318239068733,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,77a3cd1babe4c10153c387b974e64759e7a81331188c5e92e1bb6884b42edae9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1471565,0,617395,0,1471565,0.0,0.0,,,,0.0,0.0009312854604848416,,,,,0.0,,,,,0.0,,0.4939324146063174,,,0.5703243333767515,0.0,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9aa92d16ea758761e76d22166c04fa1e44fe8894329c1c5697516826356a803e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1282157,0,806496,0,1282157,0.0,0.0,,,,0.0012008570432009568,0.00042722242365960934,,,,,0.0,0.0,,,,0.0,0.0,0.6371369673948946,,,0.555526037201177,3.0695655643856726e-06,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7695f300b34b4ffaa7fd95ecf007bb233280fe3b288d29d85a355c2db3c96b7f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,294785,0,1793645,0,294785,0.0,0.0,,,0.0,0.0006732351980826261,0.015991508635274262,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3813645324554924,,,0.5040816139553633,0.20961974856404075,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d80010edb044dc1e429430f9599d2103b5c96c6295e3124f06b249d36ee2ae73
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1283833,0,805077,0,1283833,0.0,0.0,,,,0.0,0.0010853630738151454,,,,,0.0,,,,,0.0,0.0,0.5870152167802417,,,0.48097989489921306,0.0,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,43894565676a4274057655ec0f5c81a640171e67cd8c590bbae2c8da276a93da
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1502969,0,584887,0,1502969,0.0,0.0,,,,0.0,0.00013091896934041387,,,,,0.0,,,,,0.0,,0.0,,,0.5987724688503114,3.9371861324430044e-06,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,56ebf2920bbc134ad2eb5bfc19ae89104cfb7ebbcc4347d25c94a1c11589c72a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,1617098,0,458071,12928,1630026,0.007931161834228411,0.007931161834228411,1.0,,,0.0,0.0,,,,,0.0,,,,,0.007931161834228411,,0.43944670732442925,,,0.6544859437751004,0.0,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,eb1d86670d3c83e284a9343ece313d466e417a28488310326eb7f5cf7ddfb10a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1650681,0,438058,0,1650681,0.0,0.0,,,,0.0,0.0003148991291457708,,,,,0.0,,,,,0.0,0.0,0.04433566267492326,,,0.6896931896931897,0.0,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1484b5435d1821bfe2f5d19194a0453f6b09c1258b93565aaccf8364fc449c70
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,977384,0,1111575,0,977384,0.0,0.0,,,,0.0022955523672883787,0.01001788001369533,,,,,0.0,,,,,0.0,0.0,0.0,,,0.7416644880854368,0.012211159120796544,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d5abacee777d7c21968a7c2f303f86df26a0088ecee26cc22c789e861385a6e0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,40341,0,8203815,0,40341,0.0,0.0,,,,0.46368787884261564,0.3197373045159023,,,0.0,0.0,0.0,0.08657190382579767,,0.43838282010104446,,0.0,0.0,0.9339459983202486,0.9594333238707692,,0.7632775705741094,0.5928510518387211,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b7cfdf038a94e27cd9d74022d827b48ba3441ece172e395a52c3ecfdcd6441d3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,341,0,2088619,0,341,0.0,0.0,,,,0.0905551922872219,0.001106128190638789,,,,,,,,0.0,,0.0,,0.8671161862590321,0.22071583514099782,,0.4023995429442011,0.010409228234001647,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f97c3e01b6c0c563d7315a045f7c5724eb6804847ea7c1b66b1460bf2559f429
