key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,12829,0,2050308,0,12829,0.0,0.0,,,,0.8819700926534482,0.0,,,0.0,,0.0,0.7508178538269328,,0.39708970453402737,,0.0,0.0,0.863990717204817,0.9534147325248702,,0.6667708612425948,0.8650354322985631,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,00efd4a2b1409f2ef7bf5bdfa3aaec0c6f9b20635d3d678bee9d1a75a04d8646
trackside-maintenance/0,trackside-maintenance,train,3656,26280,95073,1963951,98729,29936,0.029245894295610714,0.12212720470336719,0.037030659684591155,,,0.9089409067503093,,,,,,,0.0,,,,0.029245894295610714,,,,,0.8539594605584817,0.008441961514587213,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,910f5a42067a9682503bd698ef808dbe617a1167f86c61d25f34c040fa6ef762
trackside-maintenance/12,trackside-maintenance,train,1117165,64127,194482,712893,1311647,1181292,0.8120265392426372,0.945714522742895,0.8517268746850334,,,0.0,,,,,,0.0,,,,,0.8120265392426372,0.0,0.9626471061025238,,,0.8236739162360983,0.6741945214530933,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,d0c86e8ab27305861b991fbbfd39b26a43c541cc399f953c15c9a91117edeb21
trackside-maintenance/15,trackside-maintenance,train,1171131,185400,6371,725766,1177502,1356531,0.8592921574698694,0.863327856127136,0.9945893934787372,,,,,,,,,,,,,,0.8592921574698694,,0.9581967490115237,,,0.8781610444658796,0.7096483680376298,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,b5fa0e2f04d0ac3a6d6ba5df575a530c6e427e945d29c86ce66fa90069ff2655
trackside-maintenance/18,trackside-maintenance,train,1140275,54758,40650,853277,1180925,1195033,0.9227892590575415,0.9541786712166107,0.9655778309376125,0.7787763009201959,,,,,,,,,,,0.0,,0.9227892590575415,,0.9521961378265809,,,0.9174681722438518,0.8538845875128723,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,3e72201d12a190c3154a77ebddfc57c7874f9a9adc022311a1bc2f19aed7f1c5
trackside-maintenance/19,trackside-maintenance,train,1058376,141638,18182,869022,1076558,1200014,0.868806004945017,0.8819697103533792,0.983110988910955,0.9279266713161303,0.0,0.0,0.0,,,,,,0.0,,,,0.868806004945017,,0.8793148346402014,,,0.905442657713377,0.7391036551617644,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,e347b6d07b0d40d902583c45254ffb52a7ad62b96f2018779761cef2abedd720
trackside-maintenance/21,trackside-maintenance,train,1299690,38875,28419,721976,1328109,1338565,0.9507719183253059,0.9709577047061592,0.9786019069217964,,,,,,,,,,,,,,0.9507719183253059,,0.8764188756778605,,,0.8763886613141079,0.9242450600165775,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,6e5961fec27c5e274b7533c08206ef33a6f91e53604f618e2387dc529d74ab1f
trackside-maintenance/23,trackside-maintenance,train,1223443,30647,30764,804077,1254207,1254090,0.9522039079926591,0.9755623599582167,0.9754713536122825,,,,,,,,,,,,,,0.9522039079926591,,0.9456253647882816,,,0.8512362710245662,0.9479646035725744,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,5414f8bffb49893b0b3755b99263aa1f472d79b1f0f275e84d2d85c5a52f5143
trackside-maintenance/25,trackside-maintenance,train,1398051,39968,14124,636817,1412175,1438019,0.9627502250122749,0.9722062086801356,0.9899984067130491,,,,,,,,,,,,,,0.9627502250122749,,0.7725402926697686,,,0.9045254275259502,0.9225159304526119,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,7ce3d98b460ad9343b9fa91f3164c407d8e29ff7465e52df51e1b4dc9a6b8d6d
trackside-maintenance/27,trackside-maintenance,train,1659657,40176,9098,380029,1668755,1699833,0.971166770337714,0.9763647370065177,0.9945480313167601,,,,,,,,,,,,,,0.971166770337714,,,,,0.930037174175328,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,6c7b5c151368d86f5e352677086d35f5836c190b5cecfc70af42ab6afddd6087
trackside-maintenance/28,trackside-maintenance,train,1900584,13805,2477,171317,1903061,1914389,0.9915059268618672,0.9927888219165488,0.9986984127150943,,,,,,,,,,,,,,0.9915059268618672,,,,,0.9132084925825831,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,14e292eafd231012559137f159653cd3333f409c1d305a3f1097644be92ef5e5
trackside-maintenance/29,trackside-maintenance,train,1329069,73164,7473,679254,1336542,1402233,0.9427987112206375,0.9478232219609722,0.9944087054503338,,,,,,,,,,,,,,0.9427987112206375,,,,,0.8983126041721223,0.8905809220138384,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ec0dce365d2972b5142408ef764377fd776b046226f1581cf8a2829ae6464379
trackside-maintenance/3,trackside-maintenance,train,293613,107191,87935,1600221,381548,400804,0.6007562318538116,0.7325600542908753,0.7695309633388198,,,0.9003153577097586,,,,,,,,,,,0.6007562318538116,,,,,0.8954532061375856,0.03425051612684875,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,c4f1135a2c189a797126a7a12a94f7df019cdd3390c0dbc2b512e2aad510724f
trackside-maintenance/31,trackside-maintenance,train,1337178,80275,4562,666945,1341740,1417453,0.9403402917690742,0.9433667289144684,0.9965999373947263,,,,,,,,,,,,,,0.9403402917690742,,0.0,,,0.9290073545538287,0.8505284065814742,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,2ca98a35cfaa4340b7c95bf6b5bcc27afebfe7f61dfc6d50df5598618288171d
trackside-maintenance/33,trackside-maintenance,train,1294058,55583,3954,735365,1298012,1349641,0.9560156472209191,0.9588164556352393,0.9969538032005868,,,,,,,,,,,,,,0.9560156472209191,,0.950214879723168,,,0.9294861746817983,0.9143172990974315,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,3ae5976e0964518d53e6c0cd8061fe29e1b3e9b1bf3ebde4d2fbfde11009501c
trackside-maintenance/34,trackside-maintenance,train,842568,30978,15205,1200209,857773,873546,0.9480360640944426,0.9645376431235447,0.9822738649969164,,,0.4967087706813734,0.0,,0.9151857835218093,,,,,,,,0.9480360640944426,,0.9795496958136629,,,0.9209919831860203,0.9406881998867109,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,3165740a8ed996e6eaa05ecc2214f19e53efaea2dbe569e0391ad3332555f27d
trackside-maintenance/35,trackside-maintenance,train,1044464,46179,9637,988680,1054101,1090643,0.9492710946304577,0.9576589223054657,0.9908576123160874,,,0.2074569789674952,0.0,,,,,,,,,,0.9492710946304577,,0.961926676288248,,,0.9236035644425125,0.9253504774233153,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,4f752981baa634ec3ce83bf7172f40bb6de39dbd66961e8dec732d02137850a4
trackside-maintenance/36,trackside-maintenance,train,1805188,143341,1648,138783,1806836,1948529,0.925653415048993,0.9264363014355957,0.9990879083657842,,,,,,,,,,0.0,,,,0.925653415048993,,,,,0.7761588727140329,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,5aef92614f0a3ff5d2df42148fe3048677a0978e494df7f4bf88c17185e5f71f
trackside-maintenance/38,trackside-maintenance,train,1867900,37076,7347,176637,1875247,1904976,0.9767701376807161,0.9805372876088727,0.9960821161159037,,,,,,,,,,,,,,0.9767701376807161,,,,,0.9509599129994724,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,e2a2ad3e85858748ef397eee034ab62f9374901a75fc991a9db9626267ff42cd
trackside-maintenance/39,trackside-maintenance,train,1630778,3547,52018,402617,1682796,1634325,0.9670500010970484,0.9978296850381656,0.9690883505784421,,,,,,,,,,,,,,0.9670500010970484,,,,,0.8787981970773445,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,f3abca2e90cf3e6427837444b75a16b9b3d649dc71a6ba3e655bac04e843d264
trackside-maintenance/40,trackside-maintenance,train,1559641,20192,57090,452037,1616731,1579833,0.952788249661102,0.9872189022510607,0.9646880031371947,,,,,,,,,,,,,,0.952788249661102,,,,,0.853997305972391,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,1aa0b5cc839d5e0ab2ca60fc21d3dd3ed96564a554c35f4fe966b4b4d67e9fcc
trackside-maintenance/41,trackside-maintenance,train,1528848,23130,35454,501528,1564302,1551978,0.9630951121055894,0.9850964382227068,0.977335578424115,,,0.0,,,,,0.0,0.0,0.8514170387862373,0.0,,,0.9630951121055894,,0.35039609993906157,,,0.8461746791212409,0.41207326058734783,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,17bbc56a13b1f7c124c77f3f3928bf1f4236a582eb543f86de6b2144f56e4dea
trackside-maintenance/42,trackside-maintenance,train,1287581,251955,58710,490714,1346291,1539536,0.8056212873362424,0.8363435476663098,0.9563913002463806,,,0.0,,,,,,0.0,0.5091990249809809,,,,0.8056212873362424,,0.18825985227324862,,,0.7682349758155355,0.11896189084168123,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,741cb15c349b98671ba92e65b105009026c7c9214d68f17ae777a154d93a948a
trackside-maintenance/43,trackside-maintenance,train,1471444,110198,36434,470884,1507878,1581642,0.9093787930851208,0.9303268375523664,0.975837567760787,,,,,,,,,0.0,0.8323440571871916,,,,0.9093787930851208,,0.0,,,0.8799173452723495,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,34401710b2aa01a8a5fd6644a8575045fe337749bea2c3842a6d7870e02f596d
trackside-maintenance/45,trackside-maintenance,train,1521646,6014,98604,462696,1620250,1527660,0.9356697313597301,0.9960632601495097,0.9391427248881346,,,0.0,,,,,,,0.7151940440805339,,,,0.9356697313597301,,,,,0.7361753063856997,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,c7e2a4974ad94d9dafcd99f72c5424612e308dd0a777ee01638dab677b80c0b2
trackside-maintenance/47,trackside-maintenance,train,1272441,59105,4086,753328,1276527,1331546,0.9526883153443464,0.9556117475475875,0.996799127633023,,,,,,,,,,,,,,0.9526883153443464,,0.9121471158681129,,,0.9024960629389063,0.9257038776627001,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,1fb8d021f015b36b4332da924e9531fd0dd66ab8ee05150a2870d32aa9fdcb3a
trackside-maintenance/51,trackside-maintenance,train,1294805,48631,1927,743597,1296732,1343436,0.9624205511820974,0.9638010295987304,0.9985139566232653,,,,,,,,,,,,,,0.9624205511820974,,0.8866235446313065,,,0.8835476958433343,0.9519582179165519,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c319846779f90f68e7c202a6c04fc763d40f72aa5a8d65da00a78e7daf376509
trackside-maintenance/55,trackside-maintenance,train,1310511,71886,6139,700424,1316650,1382397,0.9438077226661751,0.9479990190950935,0.9953374093342954,,,,,,,,,,,,,,0.9438077226661751,,0.9527045149754135,,,0.8988380342849068,0.8887678897143054,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,e92fd00997f1bd8c8cb519d13a0307d18e84a8f01b1c7e3f0b5bcbfc9d64649e
trackside-maintenance/57,trackside-maintenance,train,1176444,66407,21231,824878,1197675,1242851,0.9306706368732408,0.9465688163746097,0.9822731542363329,,,,0.0,,,,,,,,,,0.9306706368732408,,0.9582246271781493,,,0.8810632814363764,0.8923040329827158,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6467a17898c96d6f6b31f2deadbb96749f1e0310f0d82913cc5d1a76f438ba4b
trackside-maintenance/59,trackside-maintenance,train,1380187,34721,6698,667354,1386885,1414908,0.9708646418205888,0.9754605953178581,0.9951704719569394,,,,,,,,,,,,,,0.9708646418205888,,0.9282805538255162,,,0.9276465760919121,0.9431874730821672,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,e99ff47e84d897fcbd3e8d581a08d809745161bbaf0dd6173fff27fbae1b6412
trackside-maintenance/6,trackside-maintenance,train,607853,192215,34842,1254050,642695,800068,0.7280461367093459,0.7597516711079558,0.9457876597764103,,,0.8991825668190695,,,,,,,,,,,0.7280461367093459,,,,,0.9130329962645227,0.012908506598501164,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b34017c948dbf5ea94ac2afbd9e372ab350923ad90ed9f2954daa4e533ea1329
trackside-maintenance/64,trackside-maintenance,train,1591596,57020,5878,434466,1597474,1648616,0.961983543004689,0.965413413432843,0.9963204408960646,,,,,,,,,,,,,,0.961983543004689,,,,,0.9143219301824116,0.7827595600062264,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,cc7a911a5484602e382d68eb0a21d4325c0187c34f068f62ada6f60cc710640f
trackside-maintenance/67,trackside-maintenance,train,1375660,39554,24089,649657,1399749,1415214,0.955782069515592,0.9720508700450956,0.982790486008563,,,,,,,,,,,,,,0.955782069515592,,,,,0.9288298753958623,0.8997616274345153,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,eb66709961e10b4d382adf2d013bb321f4dbd2424fcb082f7744258801883c21
trackside-maintenance/71,trackside-maintenance,train,1324639,71939,1563,690819,1326202,1396578,0.9474287643377886,0.9484890926249733,0.9988214465066407,,,,0.0,,,,,,,,,,0.9474287643377886,,0.8510529019003595,,,0.9125040171023767,0.896831994088852,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,5425ada295e9b55d25c306798dd2bedfc0877e0b595c3c8356c8ea4db7032faf
trackside-maintenance/72,trackside-maintenance,train,849902,66311,4465,1168282,854367,916213,0.9231262178524957,0.9276249081818311,0.9947739086364524,,,0.07811921510551648,0.0,,0.9151918094703,,,,0.0,,,,0.9231262178524957,,0.964349916062496,,,0.9249908034320597,0.9053684298386057,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,94a27eabc63be5523544b3d4a18b0dc3eedf9ef8a8b93aa38e72fd8540ba3f49
