key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1661118,47421,7637,372784,1668755,1708539,0.9679182088550359,0.9722447073201138,0.9954235343115077,,,,,,,,,,,,,,0.9679182088550359,,,,,0.9155802689878081,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,b1c51d5f73bcd950c393dcf653cc945ca29f6e1c1c181cfc5ddddb7f225c03bd
trackside-maintenance/28,trackside-maintenance,train,1903047,31216,14,153906,1903061,1934263,0.9838544324313425,0.9838615534702365,0.9999926434307675,,,,,,,,,,,,,,0.9838544324313425,,,,,0.8313131967850661,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,6aba3fcbe2e6e18b6813c4d48a52cbcb2c5fefdce46ee420c69405dca914f419
trackside-maintenance/29,trackside-maintenance,train,1332681,33955,3861,718463,1336542,1366636,0.9724070902745501,0.975154320535973,0.9971112018926453,,,,0.0,,,,,,,,,,0.9724070902745501,,0.0,,,0.9304940246777521,0.9639994323409983,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,da2d0f70ede2fcee4005c71d6a50d8be4b0a987e5f0d0ed631742c496940f0f1
trackside-maintenance/3,trackside-maintenance,train,157464,277,224084,1707135,381548,157741,0.41239835002946373,0.9982439568660019,0.4126977470724522,,,0.804238084021377,,,,,,,,,,,0.41239835002946373,,,,,0.8156876769678497,0.414841040762506,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,4cb6bebf17149d9ff0de61b8fbec517e66ce8791c09f5c0edb237810bff469b4
trackside-maintenance/31,trackside-maintenance,train,1338349,59284,3391,687936,1341740,1397633,0.9552648634141885,0.9575825699593528,0.9974726847228226,,,,,,,,,,,,,,0.9552648634141885,,0.0,,,0.8865808268785836,0.9378964027172899,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,4da153bed0e8f3ca1f23917a4a9b68c65d91ec302af9818b8af5dc673466a518
trackside-maintenance/33,trackside-maintenance,train,1291240,28699,6772,762249,1298012,1319939,0.9732639587672071,0.9782573285583652,0.9947827909141056,,,,0.0,,,,,,,,,,0.9732639587672071,,0.9332739493076363,,,0.9314069652053516,0.9595866770043332,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,6058c8cfc5634b87360e8ec3bf21a055cb3a30bee128bfa298870c920a99dff4
trackside-maintenance/34,trackside-maintenance,train,828785,20069,28988,1211118,857773,848854,0.9441163671822492,0.9763575361605176,0.966205511248314,,,0.5763461234801832,0.38765432098765434,,0.8419429719710356,,,,,,0.0,,0.9441163671822492,,0.9770905245819967,,,0.885540212061523,0.9468381992149166,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ebe639fc4cc094f82a9b9e0e6b5c91cfda6ef90984ccdceb0d646bfbf9deed2c
trackside-maintenance/35,trackside-maintenance,train,1034155,28259,19946,1006600,1054101,1062414,0.9554630621974205,0.973401141174721,0.9810777145643539,,,0.8653435114503817,0.11825192802056556,,,,,,,,,,0.9554630621974205,,0.9732394051213239,,,0.8902495429817413,0.9515979959767965,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6335437da23e36ac1671b02a01566a8c5f1eb24853143ce8f2dff68db380b204
trackside-maintenance/36,trackside-maintenance,train,1797714,175214,9122,106910,1806836,1972928,0.9069973007744507,0.9111908797482726,0.9949513956994437,,,,,,,,,,0.09880022354605882,,,,0.9069973007744507,,,,,0.6060363868867705,0.21852837517082643,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,7ab74812a201ecc954725ed6fab13582116d0686a3038edea0f2206654e739e1
trackside-maintenance/38,trackside-maintenance,train,1874854,55323,393,158390,1875247,1930177,0.9711401295990303,0.9713378617608645,0.9997904276076698,,,,,,,,,,,,,,0.9711401295990303,,,,,0.8858897489820574,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,a25f3d31bbb1f587432de77804478e0a0e4d3b892a889db965eaea30e1eda765
trackside-maintenance/39,trackside-maintenance,train,1660191,3986,22605,402178,1682796,1664177,0.9842356629368821,0.9976048220832279,0.9865669992084602,,,,,,,,,,,,,,0.9842356629368821,,,,,0.9379829232057355,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,3a9f5728bd16a96e80d2ac87737f7e48193d81a6f289658e0321ca4a34727c1b
trackside-maintenance/40,trackside-maintenance,train,1529213,11002,87518,461227,1616731,1540215,0.939474102939487,0.9928568414149973,0.9458673087854442,,,,,,,,,,,,,,0.939474102939487,,,,,0.8239919106310529,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,c4fb22dbc80928ae1da91b7a63b5e06f6e253f07e96ba9a25f78063491f1116a
trackside-maintenance/41,trackside-maintenance,train,1479046,43487,85256,481171,1564302,1522533,0.919925437977247,0.9714377291001246,0.9454990148961007,,,,,,,,0.0,,0.6282788713581662,,,,0.919925437977247,,0.0,,,0.8481779262817166,0.15176230191095091,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,be206fa7339971a45407d5d405e18be9da6d1ea4f525f3fa8cb7110567e12ebc
trackside-maintenance/42,trackside-maintenance,train,1315547,229567,30744,513102,1346291,1545114,0.8348131620996309,0.8514239078799364,0.9771639266696427,,,,,,,,0.0,,0.7611815472567859,,0.0,,0.8348131620996309,,0.24612226540426466,,,0.8547486739075524,0.06306581981834058,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,9a709df5af73eacd7e056c37fb23363f230972e055af32c19b5793dc9afbbd15
trackside-maintenance/43,trackside-maintenance,train,1439927,70963,67951,510119,1507878,1510890,0.9120152060910504,0.9530323186995744,0.954936009411902,,,,,,,,,,0.7401266265875053,,,,0.9120152060910504,,0.0,,,0.8355085176206137,0.3949472566299386,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,75ed4db003977f623bcce848e2756cbb5f915f490d50bf7b588e74b7cd3e442f
trackside-maintenance/45,trackside-maintenance,train,1561157,8138,59093,460572,1620250,1569295,0.9587131568152062,0.9948142318684505,0.9635284678290388,,,,,,,0.0,,,0.7187933275563259,,,,0.9587131568152062,,,,,0.9552818729690152,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,c457972c99145885785cde60c60b3627e98e2e1f9ee962f236922fb950f00166
trackside-maintenance/47,trackside-maintenance,train,1268678,43898,7849,768535,1276527,1312576,0.9608103451540224,0.9665558413379491,0.993851285558394,,,,,,,,,,,,,,0.9608103451540224,,0.938683156003869,,,0.904567613935554,0.9489992120411342,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ceefed696c06210839235296681c8b1b799962ee94e8cf20298c688e386e183c
trackside-maintenance/51,trackside-maintenance,train,1286123,45179,10609,747049,1296732,1331302,0.958426453021102,0.9660640485780086,0.9918186641495699,,,,0.0,,,,,,,,,,0.958426453021102,,0.9107027376589782,,,0.8979352604236046,0.9380911957312636,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,a2d1f61c3878066833e12093bbb94bfbe0e23eba3c0e493bb957842fa4406d74
trackside-maintenance/55,trackside-maintenance,train,1308274,64985,8376,707325,1316650,1373259,0.9469027637545372,0.9526782638963226,0.9936384004860821,,,,,,,,,,,,,,0.9469027637545372,,0.9614226846304469,,,0.8624251434439688,0.9307268388987803,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,f682279164440b1a45d8e75fa71833de4a7a3ff974e3842f729d5b13ad825528
trackside-maintenance/57,trackside-maintenance,train,1138582,44014,59093,847271,1197675,1182596,0.9169622989331467,0.9627818798642985,0.950660237543574,,,,0.0,,,,,,,,,,0.9169622989331467,,0.9384203624481372,,,0.8924425979956869,0.8662603928914097,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,38215589bcf53496e2a496b449a702301d1b5b30427cdea2d51448bf30e02811
trackside-maintenance/59,trackside-maintenance,train,1360160,32508,26725,669567,1386885,1392668,0.9582687810916356,0.9766577533195276,0.9807301975289948,,,,0.0,,,,,,,,,,0.9582687810916356,,0.91505604947816,,,0.8940765082574992,0.9244600737191769,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,2249f5001c637b0a2d946be008cacabc83c46e1122895061a905de50664f38ce
trackside-maintenance/6,trackside-maintenance,train,375679,9503,267016,1436762,642695,385182,0.5760198589998743,0.9753285459860533,0.5845369887738352,,,0.744967789713412,,,,,,,,,,,0.5760198589998743,,,,,0.9016107894231599,0.34455271448457764,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,8b99cb7e92d62e7f36c86e3484fe3297abde14472cb01b440d59681b25f50a46
trackside-maintenance/64,trackside-maintenance,train,1594058,47803,3416,443683,1597474,1641861,0.9688690718948846,0.9708848678420402,0.9978616240389515,,,,,,,,,,,,,,0.9688690718948846,,,,,0.9065119296813761,0.8744174590519895,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,f52b212926c39482510bff7025afc4a864d7bb865e9b65886f2ace88245c629a
trackside-maintenance/67,trackside-maintenance,train,1364290,10862,35459,678349,1399749,1375152,0.9671624565525152,0.992101236808731,0.974667601119915,,,,,,,,,,,,,,0.9671624565525152,,,,,0.9683333528541367,0.9184475799997012,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,04ede3ae8682ce4007454622a52a4ff540fd43b1c959d5a1706074c7e321ac3b
trackside-maintenance/71,trackside-maintenance,train,1321076,46917,5126,715841,1326202,1367993,0.9620986964713182,0.9657037718760256,0.9961348271228666,,,,0.6448598130841121,,,,,,,,,,0.9620986964713182,,0.8853118712273642,,,0.9177402509984074,0.9399829150736787,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d37f1f592eac1b18d8a002e6caa217afdb994f0a20609b33393eafe9b9f3a513
trackside-maintenance/72,trackside-maintenance,train,849123,33325,5244,1201268,854367,882448,0.9565513714216192,0.9622357351368013,0.9938621224836633,,,0.5563328424153167,0.3333333333333333,,0.829591405637033,,,,,,,,0.9565513714216192,,0.9582365694482323,,,0.9091508261058434,0.9485645475452026,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,78aed834c4a2c4713b9cfe162d01dd21dbde820512639e1ab5b4ea6e0eea9f06
trackside-maintenance/73,trackside-maintenance,train,1012559,29320,11746,1034457,1024305,1041879,0.9610240835211769,0.9718585363559492,0.988532712424522,,,0.5522410433218408,0.36666666666666664,,0.8177609427609428,,,,,,,,0.9610240835211769,,0.9610642523665816,,,0.9086736149204607,0.9524635903021197,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,20fdf3198263b66d9798460f9170196e72775dca298273cf434d070ec0684c1a
trackside-maintenance/74,trackside-maintenance,train,1009907,18802,46494,1013757,1056401,1028709,0.9392710027780801,0.9817227223636616,0.9559883036839231,,,,0.0,,,,,,,,,,0.9392710027780801,,0.9056168515986264,,,0.9110432082857809,0.9143062277584901,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,c6960fb761bb7c7a8114af25b0aec4a8bacd08c3032ffce3246d2eb1e15be68b
trackside-maintenance/75,trackside-maintenance,train,1347952,55878,5991,679139,1353943,1403830,0.9561157054689922,0.9601960351324591,0.9955751460733576,,,,,,,,,,,,,,0.9561157054689922,,0.6828225231646472,,,0.8451156911646996,0.9707135876755516,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,9fb13d5bb3b3ba79c1d762ac5fd48e4e582fc10bd948093a872ccbea48b10b4a
trackside-maintenance/79,trackside-maintenance,train,1289025,15960,23577,760398,1312602,1304985,0.9702407565473046,0.9877699743675215,0.98203796733511,,,,,,,,,,,,,,0.9702407565473046,,,,,0.9346839766718434,0.9563464337204032,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,2bdd3f4c3cc84439bed52e36c25b007391e2d5b38c6fea4b7af1be2d778c2899
trackside-maintenance/84,trackside-maintenance,train,1520040,7952,38755,282270,1558795,1527992,0.9701885499062708,0.9947957842711218,0.9751378468624803,,,,,,,,,,0.0,,,,0.9701885499062708,,0.7426696739799057,,,0.9261067535229992,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,5fb6c227cb9ae26b7978824ef552bba6ed1f20e7a27c022e1f540e67d9791a9a
trackside-maintenance/85,trackside-maintenance,train,1671295,28997,65611,323057,1736906,1700292,0.946425143396891,0.9829458704740127,0.9622253593458714,,,,0.0,,,,,,,,,,0.946425143396891,,,,,0.8987586521555274,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,9668c5e2e00cf4f0c8373ad57f55bae8e57eecbd115232fc2e52edae3b8d9fa5
trackside-maintenance/87,trackside-maintenance,train,1133246,56464,4492,305319,1137738,1189710,0.9489567091664559,0.9525396945474107,0.9960518150927542,,,0.7128070831774536,,,,,,,,,,,0.9489567091664559,,,,,0.8063104280816255,0.8661685753363138,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,902b51dea1f9704000d5de01e5969ae4970a46944f27278630d51f7581b8767e
trackside-maintenance/88,trackside-maintenance,train,420643,68109,14310,162938,434953,488752,0.8361653235585276,0.8606471175565522,0.9670998935517171,,,0.15286624203821655,,,,,,,,,,,0.8361653235585276,,0.6995603321934538,,,0.891515402856201,0.5165592717602536,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,7da437100c4154d0b6cc1ea3f6e32de04238481ca08bae76118aec3eea49a435
trackside-maintenance/89,trackside-maintenance,train,276058,7124,125138,1090937,401196,283182,0.6760824843260188,0.974843033808646,0.6880876180221139,,,0.8722119582005,0.0014903129657228018,,,,0.0,0.0,,0.9173309305590872,0.0,,0.6760824843260188,,0.60931686963729,,0.08396574154379878,0.8650460800487634,0.5972977752626181,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,662a6ede96890e88042ce6888317ab70bd706def6901bc74f18e2f0992f2e541
trackside-maintenance/9,trackside-maintenance,train,736741,391874,47446,912899,784187,1128615,0.626447947853045,0.6527832786202558,0.9394965741589697,,,0.6039782841656851,,,,,,,,,,,0.626447947853045,,,,,0.9597785345466205,0.4244903160814038,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,a00995e932a6b53003c99bdc321eee968fc2296e9a5cb6c295f8c22a4c5cd1b3
trackside-maintenance/90,trackside-maintenance,train,126420,3654,7683,284644,134103,130074,0.9177029116487728,0.9719082983532451,0.9427082168184157,,,,,,,,,,,,,,0.9177029116487728,,0.9923963576559708,,,0.9543602410207196,0.8923438052670504,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,1af9ac4a1a6f6906dd49a3c9ce4143991e96bca80110e5d446626cb66352d49c
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,954,0,13093,2059553,14047,954,0.06791485726489642,1.0,0.06791485726489642,,,0.9130640052982564,0.0,,,0.813953488372093,0.4232909125791392,0.0,0.8550179854540999,0.0,0.8279067149345464,0.6673596673596673,0.06791485726489642,0.7204124263524371,0.6552038420921644,0.965943455613706,0.0,0.6622553146705956,0.7645751298449507,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c13fdddd38e377462acdc27e82203070166cec3e362e3e50a18bd46ec93ae906
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12993,2313,5131,2047838,18124,15306,0.635758672995058,0.8488827910623284,0.7168947252262193,,,0.9204816005069479,,,,,,0.7451992980696917,0.8162982879285121,,0.7248441674087266,,0.635758672995058,0.0,0.9517334215414812,0.9902083943036681,,0.8401610708638253,0.8319783316991237,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,26cef871dfeeb78f6753a2818620d929b1ba5ba441b77b2d39b4bc854c98095c
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,65501,11981,22199,1968380,87700,77482,0.6571061686780831,0.8453705376732661,0.7468757126567845,,,0.838534336674613,,,,,,0.6846934160366996,0.6066106691434802,,0.7131296599381706,,0.6571061686780831,0.7741923560286834,0.9668594519463881,0.9795062849271324,,0.8245743115408871,0.8726965910460627,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,4e747663c68affc531f356825241e3307139a8a7d77ee8495a6ec52d97c612df
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,20085,16727,4286,2027128,24371,36812,0.48870991289113824,0.5456101271324568,0.8241352427064954,,,0.8405034818097329,0.0,,,,,0.0,0.7783292978208233,,0.6579771476936098,,0.48870991289113824,0.4996129032258064,0.9609387573399241,0.9712265508363769,,0.7816294723140426,0.8989843475202252,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3079c3ee87a3bf84a0b971daa7b3ab2d49ed1f0d3f819ac8a742e4056b1bc20a
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5952,18365,984,2042930,6936,24317,0.23524761867119875,0.2447670354073282,0.8581314878892734,,,0.8508666541518053,0.0,,,0.40236686390532544,0.6896805896805897,0.8602441285537701,0.6554515854624388,,0.5776834284197957,,0.23524761867119875,0.9309301669643895,0.9334710340346305,0.9917412448127764,,0.849453608552729,0.9376899131004972,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,e732b0e90e2e5b13b1e4dc338839fd5c98b35699a8a4e4d68c6adfb3021b7391
