key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,375,1579,88231,1980690,88606,1954,0.004158119421189777,0.19191402251791198,0.0042322190370855245,,,0.38956680311172326,,,,0.0,,,,,0.7513476819869824,,0.004158119421189777,,0.9297191556378134,0.9927632657074498,,0.8193109213590494,0.7680324559589574,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d23e699cd3d69a18f4dc67f10c0111380ac33ad8b98db6f1f25de0cf263a0fb6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6397669209258744,,,,,0.0,0.0,0.18363939899833054,,0.7673041332510796,,0.0,,0.979477447491498,0.9764353595247983,,0.7504360392684507,0.7229565070651823,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ffe40ccca1abdcd0463d193704ee83852471cd022e3b9961fd2da10ce6e79dec
rural-overcast-cab-view/96,rural-overcast-cab-view,val,7578,0,131131,1934891,138709,7578,0.054632359832455,1.0,0.054632359832455,,,0.12713333532594076,,,0.0,,0.0,0.0,0.154132539091586,,0.824641380987114,,0.054632359832455,,0.9762558511856824,0.9783171478935079,,0.645331457710568,0.42528711455134405,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c2a89fbcc93bd0fcd3338cb9b6d2927bcce413e082f5f9aabc725755d8722489
rural-overcast-cab-view/97,rural-overcast-cab-view,val,923,0,95863,1975486,96786,923,0.009536503213274648,1.0,0.009536503213274648,,,0.3911729053175797,,,,,0.0,0.0,0.8088362068965518,,0.93921815889029,,0.009536503213274648,0.0,0.9750329911998641,0.9768405744410107,,0.6605569680127712,0.6792140594272631,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4601cc578f6e7aaa267ab99021cd039cd7f8ec05039a8b49abdc7c7ee6f90c41
rural-overcast-cab-view/98,rural-overcast-cab-view,val,132,0,90586,1982882,90718,132,0.0014550585330364426,1.0,0.0014550585330364426,,,0.5000395553973339,,,,,0.017337441427562744,0.0,,,0.7746075255419885,,0.0014550585330364426,,0.8643255104084109,0.9826865055952878,,0.8651368049426302,0.6965603842723911,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,80cf29676641767180524849fbdd08181a400e5face18aabf60882ffe91bd931
rural-overcast-cab-view/99,rural-overcast-cab-view,val,807,0,74865,1997928,75672,807,0.010664446558832858,1.0,0.010664446558832858,,,0.5631704352054462,0.0,,0.0,,0.0008920606601248885,,0.0,,0.8676559844622481,,0.010664446558832858,0.17243525896414344,0.8901790927329393,0.9948573879678905,,0.6956259979582755,0.8341919818264004,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d1414359730fa978092c1c2ccad6bb5dcaf834fe43c128bf804208c9fa210b86
rural-overcast-cab-view/138,rural-overcast-cab-view,val,534,0,38128,8206522,38662,534,0.013812011794526926,1.0,0.013812011794526926,,0.0,0.8418483734362298,0.03729801519958681,0.2506523407521105,,0.7122232916265641,0.3003781194857575,,0.6412937924852469,,0.6494119946574584,0.6957328385899815,0.013812011794526926,,0.9699720950972615,0.9750669836836238,,0.7700916474182252,0.9354357825866406,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3e6b6292a546056f825781a0de8e0f992384f279cdbd25b92c044734d2fe280f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,41,0,2073559,0,41,0.0,0.0,,0.0,0.0,0.6912559081701553,,0.8534529537315053,0.0,0.0,0.005716705483802668,0.3049564084878942,0.21509804094833299,0.0,0.3487916927175361,,0.0,0.5809056192034916,0.7280113182703217,0.642666664233823,0.1384,0.27682327207463214,0.7600952698666377,0.02563233199972876,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8516336a363798a95642a5bf5153b10f9c7c79904d46420a7c6bd2802791dda1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11416,0,2058181,0,11416,0.0,0.0,,0.0,,0.4760005318441697,0.43024132730015086,,0.0,0.66388557806913,0.014670333927326256,0.5701369331980344,0.3288305012137655,0.10422939068100358,0.6745895445490142,,0.0,0.6550189806459643,0.8142588427573869,0.8904576645439126,0.1322969059594574,0.327736280017285,0.6678229284121915,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0416252bbb62105498a2e751d045f995116296cb51ce7ddaa935684297603f9f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1001,0,2072599,0,1001,0.0,0.0,,,,0.7952186136430162,0.0,0.0,,0.46438941076003415,0.0,,0.6928718902209497,,0.5174341229704551,0.0,0.0,0.14710118833273317,0.9072986932825976,0.8766842162320125,,0.7442662106777407,0.8126735865932307,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7cc8c9188700cbdeb04fb988f7ae224d3567800e0cdbc0d19601d5c7ed0729a3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9557904678872421,,,,,0.0,0.0,,,,,,,0.8032950861892231,0.7689196872778963,,0.6455675631754286,0.6257243143554049,0.04230787604157425,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,23230e9ca61a7f7fba9f4d74a2e5c1aee9050d0836cca00b697e171fbb516610
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9733560402131517,,,,,0.0,,,,,,,,0.708759793140092,0.7841630776991994,,0.7460674157303371,0.5651561992517833,0.011180801096427568,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,03a4ab941c56650e83750926617977ff1f1d2558204afb34c18cc5969ddc203f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9746807774276398,,,,,0.0,,0.0,,,,,,0.7316980742575717,0.7511352985951812,,0.7427586206896551,0.7113046840351616,0.020471962971393885,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4fa688ef6dead38d6149482442d45cd83c052ed5be22f741b81dc8f607888d8f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,128,0,2073472,0,128,0.0,0.0,,,,0.9771906793567443,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.6758022945942732,0.6785474274143597,,0.7574742040744333,0.7713819028532373,0.003143002002803466,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f32d74183a5067eb1fdb5092f3acd9278556995bbd8bc543b18a1dbb71f892d0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9821771318892241,,,,,0.0,0.0,,,,,,,0.6785907515490499,0.6361688946740125,,0.7648453970484891,0.5353916594480881,0.014740394954684327,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b2436b88d14fd9433a2bae7a7539aec63e273f7f160dc5fea222cda3284da67d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9314843107298155,0.0,,,,0.0,,,,,,,,0.9449303536928126,0.9669148905308212,,0.7145198611646741,0.5052806125287957,0.012412723041117145,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,88bbf7f96f12f4a07f3944f48621a4e61f3af9a292f9e0fe6dd6796f30856c40
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,13752,0,2075208,0,13752,0.0,0.0,,,,0.011483892991848663,0.463857267231039,,,,0.0,0.004330233548661887,0.0,,,,0.0,0.0,0.6915838352945565,,0.0,0.8415198735320687,0.3174777180126806,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c00cc86c7d3d7c3ccf208acc0e3c4baed826e49d090a797b77d77e2a5e9f959d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,61765,0,2027195,0,61765,0.0,0.0,,,,0.037794030817286633,0.5829771988088802,,,,0.0,0.0,0.0,,,,0.0,,0.9070843877595621,,,0.8091048298474122,0.3292189602670277,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5801532b3814c1612154e6c3e283dc362558291a6dd890bece3724e65d76a6c9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,23442,0,2065211,0,23442,0.0,0.0,,,,0.011497932822665433,0.4360640495242018,,,,0.0,0.0005584912145035872,0.0,,0.0,,0.0,,0.6499511989237384,,,0.7302515196485606,0.2894152437059879,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bdd760ba02248bf3d8257d2fa0c523474a515fe900205f277483e2b1598602ac
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,49,0,2088381,0,49,0.0,0.0,,,,0.0019597866847570053,0.4235163534112772,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.568601059608331,,,0.7006655034784655,0.48373889548619875,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3ab8998c46c7e7248b3f8fa66bbe0f85ac63f1832b808fc83547e649f2070ff4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,31380,0,2057530,0,31380,0.0,0.0,,,,6.927230380960227e-05,0.4223846159074073,,,,0.0,0.0016654797730353082,0.0,,,,0.0,0.0,0.5736451148895364,,,0.71311901521074,0.3706057450563421,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f55c85bb8fa1833c0fd746852583f3c3c48fdda8c23b7d7ec55588dc720ed7c4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,70761,0,2017095,0,70761,0.0,0.0,,,,0.004441434763880211,0.23399076207863206,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8062843954056745,0.478000290655428,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,79135050e0b2ab26a1fc87fddb7e1808d8ae7e3e85424f0d878124ccc205393f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10190,104247,2738,1970922,12928,114437,0.08696394282056753,0.08904462717477739,0.7882116336633663,,,0.14742204336134246,0.42581133509089025,,,,0.0,0.006450614098462174,0.0,,0.0,,0.08696394282056753,,0.8241805482511863,,,0.8291014252382425,0.2250402968745215,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a7b36c5255d6e0ea9a5117de780d3b1a158fb9e33e793c27af119b57b1e8437f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,119915,0,1968824,0,119915,0.0,0.0,,,,0.14175235563201313,0.2012545823113471,,,,0.0,0.0,0.0,,0.0,,0.0,0.011862206049725085,0.060323375194610535,,,0.8693395014135183,0.24089895490818314,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,366db73d3ac59571ea7afd2ebfd090e365f054cfddaf27156c192eb7c8fb1401
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,7414,0,2081545,0,7414,0.0,0.0,,,,0.0008571156471223136,0.33604360814893003,,,,0.0,0.001743045603764572,0.0,,,,0.0,0.0,0.0,,,0.8378974409643316,0.3990736804295698,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3bcb42036946e2fc44ff0be9121b3538cef420b56f34c03aef03ebcd2515e2fa
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9558250131911656,0.6749975919088136,,,0.8193752829334541,0.0,0.0,0.7868636469946207,,0.8344709796056821,0.0,,0.0,0.9654735762839363,0.9880222449121207,,0.8902762665534354,0.9460408301140396,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7692170022a224b3dd33b7eb8f58ff15b496c8c7e55c293da7c4f1e9fd94ab9d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9048958238833953,0.7217242328754551,,,,0.0,,,,,,,,0.9803863167994573,0.37312601730489164,,0.7096427737567126,0.662407100465166,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,362e6321a236b869cc8e8d5668dbcc01e6a9bad8ea7d3d108079ad06e6209648
