key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,208,0,75464,1997928,75672,208,0.0027487049370969446,1.0,0.0027487049370969446,,,0.5548238897396631,,,,,0.0,,,,0.9012277888818115,,0.0027487049370969446,0.43168205200479176,0.8709063082616801,0.9943771333609257,,0.7454823797802725,0.7785046267664317,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,28c870244226de67835c9c7d4dd98ba888735fcd013a95f4d330b41964b67b8e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8432029772584008,0.0,0.0,,0.0,0.34832999683911076,,0.6554022836776451,,0.5872797114623347,0.0,0.0,,0.9719690320124709,0.9904205818985027,,0.7692626591649393,0.9378028392016069,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7efab31a198c4ecb19535f8060f04d5a64d4e8a2871f96d7902319b95c1a3cf8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9473240967128498,,0.0,0.0,0.0,0.0,0.5018613753968718,0.38468282372156704,,0.3586727655557976,,,0.2877284852060823,0.6973664756172866,0.9682071321050042,0.0,0.31903190319031904,0.6850829142161076,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c28b89c8b9de799d710fe846b35799c95d7d0ad651cfbfa27acf64c04c34048c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,27838,0,2041759,0,27838,0.0,0.0,,,,0.4761137547304133,0.45067264573991034,,,0.0,0.0012636725223732184,0.5944076952449406,0.3652981265347791,0.0,0.5977886634009797,,0.0,0.23819849121380493,0.8331068816353022,0.9858066932838753,0.0,0.3491549044709848,0.6477378130475111,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ef657d5c33130540c27d11d072e374997e28e3f76684ec8263201a0b0457bd0c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8255962209727651,0.0,0.0,,0.0,,,0.7483615004122012,,0.37475484427708483,0.0,,0.38550154537791514,0.9099922462561238,0.9923506177116241,,0.7709361289176223,0.8437029037961765,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,15e620e3064b810278a3f8d0bc1ea9a09b35bafd2e6a1c0f489a2d73910b6add
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9716427396440855,,,,,,,0.0,,,,,,0.941548427544456,0.906745272997663,,0.6739412273120138,0.7126537685405813,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1c3b3c067462c73406008c60374566f185dbbcf607b4f752260e93d823b3cc15
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9752922720651402,,,,,,,0.0,,,,,,0.9457854357476211,0.907697185213751,,0.691625959525471,0.7077766806647712,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d139c46da2742f9589918c166f7d7ebed747837436c6830a5876b4862d7f225b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9728727699875193,,,,,,,0.0,,,,,,0.9505310129022733,0.9139550951699137,,0.6711948363854698,0.7930232558139535,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,59ca7df38edb7df410843c087bb01f456833281cfb789ff2f9567ea161fda258
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9622153304094104,,,,,,,0.0,,,,,,0.9483333921451004,0.913508551567802,,0.6535317080356485,0.7963511019811288,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,789bc5879fb5a6f7403f309b0b52ea19e99f8b29f3f9dd83a1354e48d6b3e9ff
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9657244725428215,,,,,,,0.0,,,,,,0.9252365354562544,0.9186449266308497,,0.6559014361740906,0.6696826510399472,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5008a5e2ac61817aa02d40dfe28ee20e316fb2cbe34631e961eb560876fc5767
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.952321893658865,0.0,,,,,,,,,,,,0.9453252302073605,0.9808569583833876,,0.6400498093236828,0.5212769566544911,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4ccb1ce01f6e93f30b6e2ef7cbca0e7f7898e252788661332bb0228e80971639
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,233314,0,1855646,0,233314,0.0,0.0,,,,0.32074717772395067,0.06752045742958414,,,,,0.039639020454511495,0.0,,,,0.0,,0.6008948545861298,,,0.6861438423900046,0.5418828820535749,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,25c8c6fe220ce6b8aaa2263e647c9d8367f3f28b9d4181b652acb6f67129d7bf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,545143,0,1543817,0,545143,0.0,0.0,,,,0.2790435710159206,0.045854365714258466,,,,,0.0,0.0,,,,0.0,,0.7957124678291961,,,0.7099387430560012,0.6724807039076207,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a00d4674db350415025da14d652dfc67a92c551cc98ed8c3e4060353ea0d994b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,635378,0,1453275,0,635378,0.0,0.0,,,,0.13602696208027582,0.0004823987514385257,,,,,0.0,0.0,,,,0.0,,0.526097077794305,,,0.7043976973307366,0.3680077366223215,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0067254a1118fc9ce2e532fff5da33ca3f8a629275862b91c46fe619aaf2eccf
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,183494,0,1904936,0,183494,0.0,0.0,,,,0.14938957146749354,0.03257273325769355,,,,,0.0,0.0,,,,0.0,,0.37174564292109197,,,0.681822326861539,0.40339412245639533,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,505d1564d3e10c7762827af9e7d63e1a3e5d2a646cfc970e84400c254be4e358
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,718895,0,1370015,0,718895,0.0,0.0,,,,0.001908813379065762,0.0,,,,,0.0,0.0,,,,0.0,,0.38932481943473396,,,0.7037813357914354,0.2267239202847207,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,825e87f242d164a7d89b8c58e7aafa683e49ddbc7e224c46c77fdb66bb3f0f18
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,672028,0,1415828,0,672028,0.0,0.0,,,,0.1664676138920482,0.0025474649450822197,,,,0.0,0.1589631295496242,,,,,0.0,,0.0,,,0.7717224503338725,0.3496944970972411,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0d0cd4c9343d7f7b7036672cf398826ee8b7263d38e57d1d7652f9b2813f8278
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4995,597994,7933,1477175,12928,602989,0.008176166515528988,0.008283733202429895,0.3863706683168317,,,0.30596690332639637,0.021320308282091884,,,,0.0,0.08345565858723282,,,,,0.008176166515528988,0.0,0.818994332516928,,,0.8269633227648368,0.36345094293184915,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7f790181346b950ba2e93f92c36135236938b076a30acc8eeacac226b52e2405
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,541215,0,1547524,0,541215,0.0,0.0,,,,0.3432700762329159,0.0004895402034892116,,,,0.0,0.20154755579171094,0.0,,0.0,,0.0,0.077577868059586,0.06875306060223413,,,0.8198951640175854,0.37130899838608744,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2e9b9d23ae9f5dbd1aec089e0fa0f12e2aa0032a08d04970ae1a0800544cab1b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,513200,0,1575759,0,513200,0.0,0.0,,,,0.0350707873540787,0.00992436592314011,,,,0.0,0.0005916970511098317,0.0,,,,0.0,,0.0,,,0.8390241981531434,0.530971005040536,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c70c409e7a9f7c15cabae28439b301600b8c955346ca9eda6a11bddeb3d9cd62
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,367,0,8243789,0,367,0.0,0.0,,,,0.9420659815753744,0.5126948631215236,,,0.0,0.0,,0.8150399496319837,,0.7886363636363637,,0.0,0.0,0.9624440730645045,0.9873518793091549,,0.8821204894369398,0.9338935243898667,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b23a051a1fbd4ad063237b5a9108b38be3f703224cd7db6304c860b92b0c83b6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8944360686337857,0.6996027555689647,,,,,,,,,,,,0.9843150819543257,0.5808298531591001,,0.6933561309233024,0.5577198510455457,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9f7af746907b93f738e56671881f427fcb5c87ad5ddcd305ad21db4fa33bd38c
