key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.005421212846735302,0.0,,,,0.02579759670597462,,,,0.8012149025085077,,0.0,0.0,0.8575245279876037,0.9925985017630482,,0.0962208769033205,0.6157138035487987,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0566c291eb45e8d096bcec21861c28d75c8d63c086e6ccf6096e3b7f56562292
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8092505175734593,0.08950452850293021,0.0,,0.0,0.0,,0.22727272727272727,,0.3537567711695529,0.0,0.0,,0.9553530246130484,0.9856317126793052,,0.01849558891812413,0.8058964668837525,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8392ae5c3c3ffb757dc5d12627d0b066878b891aa30dfbbb9fe7f0416e4a5d36
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,208,0,2073392,0,208,0.0,0.0,,,0.0,0.10755268187137457,,0.0,0.0,0.0,0.00011279162804140863,0.2696168501889291,0.19514088967898813,,0.17764107895800843,,0.0,0.0,0.5288112910547633,0.9779337814108825,0.0,0.001344672190725396,0.45072051777995287,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d10106b932e76090efaec478b8d9c2c2cc27e42743152bed8ea97fa35a9ed126
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5934,0,2063663,0,5934,0.0,0.0,,,0.0,0.10202626169400512,0.2666157372039725,,,0.0,0.016112065781232435,0.27347585954860804,0.2603291082944185,0.0,0.6177989267996356,,0.0,0.0,0.6355985654861813,0.9825311356443365,0.0,0.02351078085028627,0.33873484932018083,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8d521390596bac19962668d1cf991bbfbdd83eca884d14058640df954c207525
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.01182394924662966,0.0,0.0,,0.0,,,0.7270259883748859,,0.3073782734242756,0.0,,0.0,0.8538037660666513,0.990215894336916,,0.0,0.36199577700386654,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,38b07cacb53e9e74628cdec6fa9ef06e75123232080b14b3fa9f2f2eb0acb1bc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8317576390702534,0.0,,,,,,,,,,,,0.973139729582805,0.9855004167355365,,0.05073649754500818,0.730336151783873,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,effbfdc60f723c14783b374aecf67d0c4575ed5b3d4de43dda1dba33f5dda8dd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8303797044697693,0.0,,,,,,,,,,,,0.9613935823465058,0.9791939516062372,,0.1266458940597045,0.5511903287574663,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5205aefe0c69fd52b7a36ac381079c324ff433620ea6b30c15bdf626361952d3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8241936863718026,0.0,,,,,,,,,,,,0.9455991995376138,0.9787079457394371,,0.046008266260604745,0.514555461748279,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3d82c07e77bee547480cc06a555f0d863a21fab5edf5fdba900d443bf7611699
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8411112292264625,,,,,,,,,,,,,0.9683427478699942,0.9811056036586216,,0.138848518725545,0.6197491914201242,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,df45670e02e621bf4858585f459f63fc21f32397cf9a002e3bf15fa789e360fe
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8272567519151042,,,,,,,,,,,,,0.9491118513545307,0.9841293992547958,,0.10233471525201833,0.42138119753258196,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5c7332553592d15b0ec957e7c3db4ee31bcf2192646bb3a1fc746c843e19e2a0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.637024281040124,0.0,,,,,,,,,,,,0.9385124183827919,0.9797747710356659,,0.06766398158803222,0.4007259627193581,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d85cc27efaa78fb51c57f0696f5ff8d604e8a933f10f8ca418a3222a18e17ae1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,36086,0,2052874,0,36086,0.0,0.0,,,,0.0,0.33127353003424936,,,,0.0,0.0,0.0,,,,0.0,,0.44154380685012257,,,0.2765845324811097,0.266899109050249,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b526c7cea60d62c8c6532cd2f306896494d852d18e66b20a6abac1395db75f4e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,208319,0,1880641,0,208319,0.0,0.0,,,,0.0,0.14898707890553484,,,,,0.0,0.0,,,,0.0,,0.5346773242411571,,,0.33330625969574645,0.27594713891370737,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,abc90e053e8ac4e87719be75ab1c5dd35d9ab655f280c9ad85d98e106beafd60
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,282621,0,1806032,0,282621,0.0,0.0,,,,0.0017028313261906285,0.32374357614040816,,,,,0.0,0.0,,,,0.0,,0.4658699596305237,,,0.38433745904623223,0.18364330474091534,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,909ccdb5ae7c77d01213bd052b94b4a1a4083efa5465ce13cff023a46a51aa47
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.459419862615091,,,,,0.0,0.0,,,,,,0.36469853144799813,,,0.3043398238519794,0.19118532522913842,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9c618ecd3b06f699e807c0572d4aaa44cfbf95fae5f0784e6210eae329e039d7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,137950,0,1950960,0,137950,0.0,0.0,,,,0.0,0.4174955550858521,,,,0.0,0.0,0.0,,,,0.0,,0.3410348737018729,,,0.26491267861193013,0.4335634246374689,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2fc246eb08985008f0e3ff1d6fbb06f0bb4e13aa55272482571c9bf2da749df9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,436283,0,1651573,0,436283,0.0,0.0,,,,0.0,0.26627649789087304,,,,,0.0,0.0,,,,0.0,,0.0,,,0.14417880591717885,0.01424990030124937,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,785ae9d417d9499f9856f9f0c14c0199f13ce148f9b2d3fe2d36f2d935ca33c5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3888,396646,9040,1678523,12928,400534,0.009492790069682157,0.009707041100131325,0.30074257425742573,,,0.0,0.04306380191647801,,,,0.0,0.0,,,,,0.009492790069682157,,0.5304268343350969,,,0.0,0.003811198110943166,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1d31ceaa186d73b22ddc4dcf2b2a9500aa877c53abc27b5e2b5cbd61dc24df17
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,177783,0,1910956,0,177783,0.0,0.0,,,,0.0,0.09110151241062749,,,,0.0,0.0,0.0,,,,0.0,0.12133791011415343,0.0927352818383466,,,0.15470620705407617,0.24671495330263007,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,172a4fb07f6e1124595934bff98a8a2f306668fed657c9960644b228122829fb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,32578,0,2056381,0,32578,0.0,0.0,,,,0.0,0.37111247338304676,,,,,0.0,0.0,,,,0.0,,0.0,,,0.4134055536262735,0.34704948040425654,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6a2e555347f91eb38a18e44e6d608a1078a19cdfea0e4a8e671e0cfdef806543
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,570,0,8243586,0,570,0.0,0.0,,,,0.4394345328882575,0.4432672220788841,,,0.0,0.0,0.0,0.8104969384564941,,0.6653128396211768,,0.0,0.0,0.9472608196371315,0.9845596861478687,,0.09042798500477163,0.633176653877949,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5fd3b20bd6065d4bf1fc0e53826d67c1c6617a6fd87e83ab71046d0656feb201
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,23923,0,2065037,0,23923,0.0,0.0,,,,0.13439278937381405,0.10295370068211304,,,,,,,,,,0.0,,0.9466328734539731,0.3448535233570863,,0.004150023343881309,0.19422329198296612,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cfd732c3dbcf5f61230d758ae70887560af91a39bd33a4cf69d19af211910abf
