key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,16426,150,72180,1982119,88606,16576,0.1850691784217405,0.9909507722007722,0.1853824797417782,,,0.4737726659501978,,,,0.0,,,0.0,,0.7881173616514854,,0.1850691784217405,,0.9372715486552785,0.9920568944977548,,0.8043400924937745,0.7834941368561674,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,1323ecd5ef52f78cbdbb04614b2ed13a04006890dc78a77d8827279249ab09d2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,37254,5530,21207,2009609,58461,42784,0.582175618446344,0.8707460732984293,0.6372453430492123,,,0.7809050879677225,,,,,,,0.38564273789649417,,0.7535353535353535,,0.582175618446344,,0.96228194217567,0.9807814083080041,,0.7687335408187694,0.6288290459704632,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6c11ca5f33a9de705018017f7fd8c4b15102e127905d58359f62e115b4a0854a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,50281,3841,88428,1931050,138709,54122,0.3527253595229744,0.9290307083995418,0.36249270054574684,,,0.2003930160594493,,,,,0.0,,0.7557706626954579,,0.8622207834250567,,0.3527253595229744,,0.9809709408583441,0.9796447148886054,,0.6505312198170559,0.3902636810714659,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,54dc58179b10588ef575cbb50730587ca3a2d7007dd1058e40a481ca6e3d44bf
rural-overcast-cab-view/97,rural-overcast-cab-view,val,55243,631,41543,1974855,96786,55874,0.5670776147900264,0.9887067330064073,0.5707746988200773,,,0.6652944511548796,0.0,,,,0.0,,0.6423105938139886,0.0,0.8722544526964491,,0.5670776147900264,,0.9671954578429873,0.9784683994146749,,0.6605111200045738,0.6683476038966623,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,df59cff580e443c565e9021f48799f4d9c5dcc05f71aa68e3b91750c78b90263
rural-overcast-cab-view/98,rural-overcast-cab-view,val,112,0,90606,1982882,90718,112,0.001234595118940012,1.0,0.001234595118940012,,,0.49702313811265975,,,,,0.08532589842093767,0.0,,,0.7998400852878464,,0.001234595118940012,,0.8289340023705153,0.9825256123226793,,0.8158754451540748,0.667779306092442,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,bf509174f42a47faa5e64318abc6f9123ba7972ba828d6f278e425e1556435eb
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2833,158,72839,1997770,75672,2991,0.0373598839509429,0.9471748579070545,0.037437889840363676,,,0.5737287038604387,,,,,0.0,,0.0,,0.8844894188780652,,0.0373598839509429,0.1308631057658295,0.8870694736119297,0.994965090350228,,0.806445895246817,0.8515564102709992,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,174b7c9ccd495d793aa91b4c6da90d8c638e270d6e3d8bbe4ac0685e631c11d2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3035,0,35627,8206522,38662,3035,0.07850085355129068,1.0,0.07850085355129068,,0.0,0.840132197910887,0.21143150860961193,0.23541635742912276,,0.7440613026819923,0.346274984857662,,0.5394287276206096,,0.6788279412699422,0.6099518459069021,0.07850085355129068,,0.9725708317281481,0.9930748901873502,,0.7136704005844393,0.9418708232933097,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0cc91da579c92f2457937f806fbe5f39d1c11361cea688866a1ffd3beb83aa5b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5314,0,2068286,0,5314,0.0,0.0,,0.0,0.0,0.4763208412219884,,0.47497891007254933,0.0,0.0,0.011898756918484533,0.34145751123850654,0.419705683899367,0.0,0.5036642238507661,,0.0,0.1400793590464752,0.41262331664483554,0.8660110308990628,0.19921583271097834,0.2512644001123911,0.4878053350488099,0.17460680438041518,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f7f935799ee393316354feee511e772ea922ed2f76349ecd6b956779eb10075a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,33324,0,2036273,0,33324,0.0,0.0,,0.0,,0.45837649112598194,0.4318795831725203,0.0,0.0,0.30730478589420657,0.015958169663946573,0.3091816705122837,0.34795499048512096,0.4061986496380054,0.628992998166902,,0.0,0.11642422107011627,0.6422703571991081,0.9360731511437632,0.2859576207671868,0.335871505056514,0.42581889389983385,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0baf50ca9dbb3ab22ddc261ad4f644949181984a14a0424d0b2a3c8b4918ac9b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1663,0,2071937,0,1663,0.0,0.0,,,,0.8329477632371461,0.0,0.0,,0.4496597452451579,0.0,,0.7239198176828985,,0.5274927650618259,0.0,0.0,0.3757029504660658,0.9002566133483039,0.9782305728111763,,0.7903728328438753,0.8798129939349384,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,06821d157c18deed7b2cb772396627f85c50864bf24cd2be2c055c8da7adba26
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.960648821646785,0.0,,,,0.0,,0.0,,,,,,0.8527383508340193,0.6086773610058382,,0.6825885978428351,0.8214036012699577,0.09699833240689272,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a66eb5d40f33b0d6705e61c538aa60c7708250d007ddb681e1d4885219210c07
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,113,0,2073487,0,113,0.0,0.0,,,,0.8859968420177844,0.0,,,,0.0,,0.0,,,,0.0,,0.587365904574636,0.5089678978769189,,0.7599199443090846,0.8126186869225681,0.02674752008895249,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,de39a1a0a94d1350365fbc5ba0989d0ded2cdba0e4c14a476aa076074fa2dc9c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9801625543211447,0.0,,,,0.0,,0.0,,,,,,0.829545260118867,0.5645137352491466,,0.737442724993516,0.7627382378181612,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d67bd0a2f5a24b8fbc3b39c750364843992efde6d56add385b534de0e9ea1268
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9803686986785578,0.0,,,,0.0,,0.0,,,,,,0.682019981677854,0.567587725840843,,0.7388140161725067,0.7016143338655313,0.013002897622202483,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4d4497e74eecc38a205c0fa473eb59f82c0f00697b514b50407abfadab639238
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,13,0,2073587,0,13,0.0,0.0,,,,0.9799603931614614,,,,,0.0,,0.0,,,,0.0,,0.745115261928397,0.5822323985166717,,0.7632638126600805,0.7245946831847102,0.060903199538560715,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b946eb78c6f18cac83f5d7cd32fe2187de9c1863645bea59f7654b9623fb696d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9728017687623928,0.0,,,,,,,,,,,,0.9236526538923936,0.9348099186115911,,0.7787565816119887,0.7127172245687029,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,333d78d4bf542d14a63f4ab5112aa59d5295320fd4b75fd64a2ac2d6dd1516b0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,11609,0,2077351,0,11609,0.0,0.0,,,,0.21875666117870127,0.5013380121902004,,,,0.0,0.054949226535066904,0.0,,0.0,,0.0,0.0,0.7549763366797708,,,0.8151278171776976,0.3629322581308757,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b4c450df7a472e0c23443936a1ace63fe9c148777922ddc9119117e1caadee1e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,73152,0,2015808,0,73152,0.0,0.0,,,,0.1281624609057024,0.47054215701633934,,,,0.0,0.04353518821603928,0.0,0.0,,,0.0,,0.8369951530289443,0.0,,0.809645444702018,0.3776498577536726,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e0fd5bba2b57ee7bbd6280ead009f922877885d46e6eccad5adc5bff9281ce3a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,15147,0,2073506,0,15147,0.0,0.0,,,,0.2612850186430541,0.388431414706063,,,,0.0,0.00240317775571003,0.0,0.0,0.0,,0.0,0.0,0.6930061191134554,,,0.8089509067551486,0.40823980833238666,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ef763fd17ac0833bc4b372d817d1cb9d8e0ad1d857532563c9d520430d2c35ae
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1404,0,2087026,0,1404,0.0,0.0,,,,0.14649063151090166,0.5581446468990777,,,,0.0,0.013894442223110755,0.0,0.0,,,0.0,0.0,0.6730471184517335,,,0.6998864825160817,0.3477117273043122,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,056130fe06e53fd080ff69f57ecdd432b62c70647733056d1f9291255234db03
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,82332,0,2006578,0,82332,0.0,0.0,,,,0.16781562315553522,0.44276090147595143,,,,0.0,0.0,0.0,,,,0.0,,0.5747475388824821,0.0,,0.710411516937254,0.2825370857886165,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a07814cb91388c831482802e38cfdf1f6e0116ad15636881f1b09f5b2ba9cfdd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,226477,0,1861379,0,226477,0.0,0.0,,,,0.27585222042713825,0.17983430813096413,,,,0.0,0.004859791804526793,0.0,0.0,,,0.0,,0.0,,,0.824655077118812,0.3276700743330332,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,124ded84ed23498547bf88a0f24f5ee336dfed7c237e1ba058395d3727045fcc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5605,145438,7323,1929731,12928,151043,0.03539269792758547,0.03710863793754097,0.43355507425742573,,,0.3277108937379818,0.3051362184931041,,,,0.0,0.0037367126212690897,0.0,,,,0.03539269792758547,,0.8123568738536342,0.0,,0.8790653686509694,0.3552905221199416,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d2be2fd371ac7997fd7cad34aff199187a7d4edb3224efb0397f32037ed0f483
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,26306,0,2062433,0,26306,0.0,0.0,,,,0.39738840616539445,0.19238652364668338,,,,0.0,0.29553337580519573,0.0,0.0,0.0,,0.0,0.03507224529724009,0.16267659263167994,0.0,,0.8807939013810072,0.33246825133959157,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8633360481552fdeb26ffc7ba4f61ce496d93ff34ea09d5e274b92f9141770fa
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,35624,0,2053335,0,35624,0.0,0.0,,,,0.20437116004312145,0.27547691662486096,,,,0.0,0.01985745784083017,0.0,0.0,0.0,,0.0,,0.0,,,0.8465497660107449,0.5238520270800592,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5c30ab2142ede3a040ece208a24b30fd8702ab23d3bca35eac6d60a245d8d808
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,327,0,8243829,0,327,0.0,0.0,,,,0.9490695279175899,0.6376892540343164,0.0,,0.361890126776796,0.0,0.0,0.7778261575474901,,0.8488557807631343,,0.0,0.0,0.9657827419819467,0.9919157948620526,,0.8837848031059345,0.9432531572450233,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f479ec465bdc74656c331fe11b232eceb03339f777088842294a1581c43c3111
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9374161617096073,0.6257794266206849,,,,,,,,0.0,,,,0.9682766779209478,0.2736382484136458,,0.7857279145201298,0.5747110931246908,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,60ffac7c6483dea3b46884d1eb122db8cc81c09635aa4ec66521047fa383c154
